Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',70.85153613349672,72.10112526411936,69.71394510703595,73.26486547372502,71.14063164242812,68.72546218120858,70.66666781285258,72.75944477741216,69.5965748757205,72.60764280977912,67.04122621746134,71.5138395607832,70.60697184116997,73.21077682724834,68.65777872992341,71.88843565310442,70.41964619432308,69.26320235399385,71.1997388467411,68.17513284890896,72.33577309274452,72.82714460354488,72.60557934772314,71.1102064105625,72.95947366426412
'25',112.18240639722774,114.7557005604334,108.00280758764151,112.00226956483642,111.47132989876047,111.25808565670123,109.38436693746667,109.50936660439577,105.12173000333665,118.46844019871332,112.3824556723442,110.59945898839766,111.11066978586007,116.28911032229193,116.15636126783693,117.06365462261229,115.99754963120358,112.98684960130473,114.68199465383657,116.86311209139139,109.75022745007283,116.24957184252811,110.2329344711261,118.51297331164302,113.11084913064018
'37',71.9621991367901,71.57119144157349,72.70984335901714,72.37184196023007,72.7661925904231,72.6764590900113,73.88908080300081,72.52316773062616,73.99880720262706,71.83917980392529,72.25794509958693,70.6056864245831,75.48125939258456,71.54894136899468,75.00022326871942,75.56132304415296,73.36472117698077,72.09857171600517,73.04292490911998,72.17411545398795,71.73897725661867,71.6820922536096,71.05473841130805,72.16348793762099,72.13437740846882
'36',76.3835106387269,79.96985488127284,77.18900183947727,75.382615868092,79.4241043557118,79.62060765081807,78.78085808941722,74.39253641540057,84.63775065927516,77.7627936632304,77.52138763661021,76.66763009418854,78.4939277687281,79.7882088472702,82.68876818967497,80.72445613662263,78.07222144054315,79.18230759805986,78.67165883118922,72.82040167034414,76.46039229314425,79.78953181766266,79.34717707269873,78.89169509592516,80.11757113566738
'35',77.0260875504462,79.6978823983103,76.98210418013255,76.54931221918673,79.91317113206887,78.3786881434325,78.87612718530713,72.84064816285388,85.26127725466608,78.47155373291857,78.1509217505776,76.61391523041412,78.31568020318042,79.85819631764889,81.92267540206927,81.93223713881063,77.77788333739635,78.63287043605085,79.29683952130848,72.2723410162396,76.58991534130112,82.1232374338809,81.70441471807135,75.78514810687452,81.54462187605836
'34',100.44381351300069,99.49352730135818,100.29275352253556,99.13530464322096,98.9770179123132,99.96198605738996,101.88722957578292,98.01087348725608,102.32897582692043,98.20008241875392,100.25835026257371,100.91285134293923,98.56449671974477,103.85641032453364,98.57790101443274,99.67569011999072,100.99442849030427,97.29118182125228,98.62658979973453,100.39247605550887,101.14225421804417,99.05375659858831,97.73861074141715,100.62314589220546,98.05245130560449
'33',138.62272069526625,137.75454707589577,136.70914530327065,136.32040489656137,137.1022329291075,137.6349420853679,136.14265238007653,138.1565882962667,137.67914042861506,136.14804583051296,138.2981286278459,135.78205945766226,137.6001599211686,133.0284470504653,137.11557027679606,135.00656633518722,136.06910337756602,135.7799375766342,136.77334586479606,138.93325491123568,136.59424748641933,137.08926004837258,136.20365729930566,138.75990230596722,137.35594750175565
'51',135.3804241402601,135.13111030429084,133.35218114307557,130.79652411244214,133.5948406187741,133.30384990209433,131.89045497838018,137.3234744898705,133.8697955133358,130.8644174531007,135.04293607970598,132.3344953812926,132.49566909654808,129.4565344280907,132.29681588567428,133.0821093239706,130.73478469467435,132.13494500480505,132.82209961734435,132.417876074045,131.2184588759745,131.96926476802608,131.62433431498823,130.30133959734192,133.87318537717744
'57',139.39246923048645,138.72496131030533,139.29188891395833,139.54508272900574,136.71244764225807,139.4257392771692,137.71674973886596,141.70905515134464,142.1047620070781,140.0335103775163,140.61523167762493,136.97614061271148,142.47264432792556,139.33297922513125,140.4491318183546,141.86537533317187,139.81636514672755,140.64654965183385,140.4784851592419,138.67683322354114,139.19899865873327,136.5857275242283,140.5961403842071,140.28155932833138,140.2954396388262
'56',105.69675808436561,105.72362015533595,108.09352037670237,107.13638360708835,102.96893433877058,104.14932809991738,106.8905614061398,106.65776510439804,101.60778831189758,106.86238178592164,105.54161037235122,106.20629955726672,106.39381479362106,101.4170385839993,108.0397835876044,107.41129936919465,104.41296967035292,106.52332770448427,105.85819286789902,103.57873970382408,104.85227401521156,105.15438434026738,106.61839284736523,104.64333526748541,107.32620933657525
'63',281.49660125617027,280.93939143574426,280.6090138706807,280.36091244675595,280.4948997070459,278.70590082123834,280.3918297117693,279.37591383311025,280.102593826055,280.81027808232903,280.4862635870302,280.66743968873135,281.5406534212779,279.93656816165156,281.58832117399413,280.184424352559,280.3955195963498,280.9955233283705,278.8931086522718,281.4570514947374,279.24376275871816,280.495642526557,280.0420617778502,281.4409779892182,280.5707872775992
'73',215.2036382255842,213.90461243560867,215.2172861974235,214.91632227539148,215.86966951426695,214.79663195323542,214.53946328581114,215.221049355132,216.44609766717656,215.35130703895325,215.4028617576331,214.773637712125,213.6269464430778,214.3452353797592,216.5924489818173,214.92115069972655,216.41344359139845,214.2591267648494,213.9807546981744,214.24722041713252,213.85920547643065,215.04182836664927,215.56765169384684,213.8344043327556,214.76663318242439
'84',212.65748090023516,209.20549012631085,209.731999026293,208.9953192196748,211.42667548789566,208.66032523749232,210.30841367628642,209.33190608464676,208.43801255766326,207.7986697566462,209.0587428019408,211.4992816590714,214.50111517346858,211.15473025348413,210.65154277161352,212.15445518754913,210.556237931134,213.07099449250356,210.41613798959742,212.01918934496015,210.3336565380086,210.60198487223437,209.67170775402693,211.17226792026128,212.98041047161007
'82',101.30692969848225,103.11295005154618,102.23823394530085,101.42376746028856,103.05856870346273,102.74344334262352,103.81697553641769,100.79191666297486,103.27772980872165,102.29202487903622,101.40916472798862,101.50176094011398,104.31782295621268,102.13927260136754,103.68842114443969,103.53055915621592,103.05444735229807,101.00989798196683,102.1293028485711,101.98697981755063,101.7912908492006,101.58844784547158,102.02996841640693,103.22009425984355,100.58174311741138
'13',130.35258224922475,134.23782621542168,135.23382722760738,133.7540847444498,129.65941162523944,127.9143557288077,131.85244226378367,137.93230047155802,135.8196209930267,143.38209293713027,128.26223785910858,129.44638681041585,133.1781005841869,131.67721511692096,136.4015195638754,129.13295891274635,136.0713265472796,134.04982825450963,129.05935657284653,130.65772193897567,137.27883193711693,137.5157069645363,122.87167574191822,137.7368998004636,135.594995959127
'43',101.60273858356385,102.11564478795674,102.86540347708603,101.30393359732578,100.52499151838053,102.72449316070592,103.74969811926651,100.46936042568592,104.37510092645539,100.33940161667925,102.98509787119956,102.92767441308837,101.44890701181495,105.99627371098407,100.34119333622795,101.09975802338663,103.93516933329583,98.71172950593055,101.2185839444972,101.66266151435846,102.30422912583244,100.15837577926766,99.43987888679337,102.5179264248126,100.52350623448025
'50',137.91097869704242,136.96317041537515,135.03246369114294,131.5544393413127,137.0524877841819,136.00917926999605,134.64100805139327,140.33455779603372,136.93584511337906,134.42911110066618,136.93660128525312,135.17258905886345,138.41543208052508,133.5678029578579,135.7934150895596,136.69752656653407,135.10121005895235,133.52313996010471,135.52456647882838,135.5511044856675,135.0804144125456,133.08653166013193,136.29777213723142,134.27738982036558,139.58246468828057
'48',116.7996835107771,116.76227067046015,117.71705586121622,117.99987185989829,116.16103877880512,114.72220958341542,118.97516819470837,118.384531191976,113.63319448316437,115.6348909036859,115.97717826523474,117.15600544088988,118.46664162222673,113.09375897586298,118.72151013526734,118.09996886802719,115.51476103304476,119.1355286609758,116.80043554689446,113.5321474416504,115.95931961690577,115.85693913763009,115.85260439523677,115.1896683759737,118.57624970728831
'47',267.0366107243542,268.3717349207212,269.62346655679215,267.25286944601555,267.626861400416,266.47571194138425,267.6034931218433,267.72854306489955,267.1775226046964,267.38858120577794,267.50016058764965,268.0585994387585,268.81442840482913,267.5342300997505,269.3038793254843,267.99457543908954,266.41898032315055,268.89851959124843,266.12576814451796,268.3528043201009,266.6158031388259,267.09940569758277,268.61355400921315,268.73859737629834,267.3491151502674
'49',137.91097869704242,136.96317041537515,135.03246369114294,131.5544393413127,137.0524877841819,136.00917926999605,134.64100805139327,140.33455779603372,136.93584511337906,134.42911110066618,136.93660128525312,135.17258905886345,138.41543208052508,133.5678029578579,135.7934150895596,136.69752656653407,135.10121005895235,133.52313996010471,135.52456647882838,135.5511044856675,135.0804144125456,133.08653166013193,136.29777213723142,134.27738982036558,139.58246468828057
'68',145.18882211223922,146.94247404499458,147.30251395232767,145.85577959692205,144.8611466469508,143.83830593278992,146.236768344613,147.4367042930319,142.36183926640294,144.58010394518615,143.8576006497972,146.51657970987657,148.0358995381628,142.70360056750988,148.9199110054084,147.10834476095874,144.08643793086654,148.3292737173806,144.33133606401785,143.88393654773373,144.699051339522,144.28790355772458,145.90304019393784,145.60593156033275,146.95177688920134
'60',138.61225297307018,138.45926774662124,135.8554010700566,135.62466302104235,137.09696762032164,136.87134096477632,136.03215900621592,140.69623170857594,139.20951606616714,137.2953823362062,138.5397925911942,134.58461656455037,139.77359608072152,135.40108847669117,137.47324573392385,139.53001446925435,136.70158277167812,136.16485354394914,138.08008060962496,136.49154762798628,136.59172617387998,134.9370492915047,137.99144158365053,136.9315514991344,139.14376339375679
'72',151.1078222456479,152.52044107956658,153.1262824257898,151.2016022991154,151.09595321324642,148.67076579148258,151.31995254699723,152.23281527191443,148.87670191160439,151.18336529333325,149.8077140884205,152.7000752460224,152.87600723844733,148.47103465605213,152.7966770869452,152.44199223767856,149.37284666628318,153.788262773459,150.97547258775006,150.43802976993877,149.5017273489479,150.98158372010417,152.83597659569296,151.7961048017309,152.44895429035125
'87',159.05112788316148,163.35160747411095,162.46382745676692,159.74534268085867,161.22742040326142,158.26835284897564,163.23967945072994,160.78263238529445,158.83797364005048,159.5157262723234,159.591381560567,161.59415456741695,164.7094518862804,159.54793359407626,163.60350528578516,162.24416298303979,159.7284171174018,163.28978216965993,160.64526004139503,160.55078648329862,160.10458119701704,158.8926170711409,160.9506294287846,162.00839810355424,162.11790408496614
'83',157.67006121169482,161.0566976188835,160.5837384646281,157.13413134395995,158.50218566597988,156.20610214051206,160.45443482419046,158.10510872063375,156.64295930476212,157.60857618942225,156.99711564388323,161.26379257936168,161.91299619505503,157.1829791645594,162.09909674983012,159.20288701616005,156.26320259912978,160.29471019310498,158.5771997132329,158.5705036508487,158.6183308778367,156.90426445654285,157.3865969879825,159.58979209684912,159.57594032519842
'80',157.67006121169482,161.0566976188835,160.5837384646281,157.13413134395995,158.50218566597988,156.20610214051206,160.45443482419046,158.10510872063375,156.64295930476212,157.60857618942225,156.99711564388323,161.26379257936168,161.91299619505503,157.1829791645594,162.09909674983012,159.20288701616005,156.26320259912978,160.29471019310498,158.5771997132329,158.5705036508487,158.6183308778367,156.90426445654285,157.3865969879825,159.58979209684912,159.57594032519842
'79',146.3312024235016,146.8970619563622,146.40691575439655,144.36560880398537,146.46378200266443,144.74981383348805,145.3531270491968,147.86471310220065,146.2319533568564,145.56760344501532,146.3669898705614,145.22183318925624,148.58516651337763,144.82972670470897,146.53552826247648,147.30288932351758,145.28780248153248,146.08201056876908,146.06443704007037,144.82459505179546,145.47807063850505,143.56510206850643,145.69429648164535,145.86915612493274,147.66338420203164
'94',141.85422778574744,143.23489863515744,142.1437306158943,141.01178474501728,143.24026290168578,142.5666957164857,142.25362103554258,144.75960498506743,141.2260130884176,142.02472643070004,139.4316420877952,142.31116804350324,145.1929143201784,140.13104387156127,141.35036666959746,144.86156623891895,142.29836489971407,141.08818937137627,142.40827156754054,141.34403836811163,142.9202534493931,140.63994950519853,141.6830191385324,141.7897254743417,144.58011637160376
'92',124.59991139360176,126.93252687110899,124.5923241135521,123.72685155174905,125.10677763770819,128.80372937980908,124.24079610623593,126.47822818490954,124.8986593299316,125.23532401980889,125.54700503351937,127.51910616414533,129.05532787782928,125.72758688579827,127.18161895697176,124.5294230093878,127.27269736495133,128.71990942794193,126.12604232113682,126.15238680314502,122.24588921376508,130.04081135606555,126.26042137796973,125.0080382065966,129.3737050083525
'78',109.71236167209784,114.06645280699368,109.34435387463238,110.0061418139234,112.27819665733838,114.88919133189506,111.18928864829799,111.69820394575382,113.94900565385565,112.28085644950859,109.35325249471286,115.01535897827505,112.3391670148587,112.67967081548954,112.7122313400849,112.02257159004698,116.44494249951265,116.24334116093348,108.14233290179057,108.6237962717394,109.82258882398291,114.99931853550137,112.05144626163346,111.11003618855695,115.72754606467228
'98',92.39951515439176,96.37830497760471,95.1440973576005,99.31090409036898,94.64397500249915,100.55174722637312,100.7662968658215,98.06259078329109,97.99009194588392,99.95452626391743,96.11645921852062,96.99498166563302,99.95787868988018,95.55650471371494,95.50750655087961,103.66894119026617,101.81530166151335,99.07792661359957,96.52258513836965,93.60169743409068,91.89251690339434,102.26048971842887,96.98821774169515,97.1956652047193,102.56382661333105
'97',100.82886288770406,101.25931293334746,94.70731555703279,101.65155218739635,101.57171093859527,106.46040268927158,106.71293515612383,101.67320834664146,99.00498829564111,107.79440720700725,104.0686629913262,104.0593732316578,98.8456815926862,107.01037644958204,103.23943602936708,105.98247509808867,109.00485355096913,100.25529331888805,103.82582180329246,106.04340528665605,96.94082380585962,109.94846986565358,104.04292071093396,106.20098432210965,106.8053272889876
'77',98.7099548533757,99.2075122030314,92.77177386845393,99.50183937503917,100.13380725765661,103.59399174832001,103.39203612110785,97.11400239005738,97.87322147338207,105.84371509305882,101.208157173317,100.0521900414247,95.53969782251843,104.89116034984487,100.45929169688311,102.81419792565751,103.69459278740857,97.59159100968192,102.9883093897134,101.6938241767876,94.69579839505418,105.57567160873049,103.7798342224862,101.31830854549473,106.77933390013106
Node 69,112.5440908229976,114.49059015678213,104.84366084204807,111.34086815745009,112.18466748767253,108.48493060761065,114.78420565472784,114.47981327451761,118.78172598310515,118.49103213806711,112.72671419572312,115.4836544456943,109.05939843768543,118.52115854712157,114.71685348029678,114.60407448487595,111.06078416858043,113.50192832037095,110.76937445119468,115.49343330218173,114.65537847776581,117.83451878392499,109.90568663584907,108.88753677775102,117.2843551194743
