Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',14.958736337330743,13.813957183328707,15.10820009050373,13.73616626674562,13.87034300369821,17.003868368583408,12.96802255511505,12.57636292992942,20.19530008584892,15.2698123962479,13.094008264919191,16.344104385822074,18.833529364792565,13.998855359440064,11.92092202320739,18.010797094409675,14.734184543084819,16.343707468924045,15.824789428949371,16.686036065664226,15.797474008485528,16.006413888325223,16.656107146828273,15.12206536257006,13.554969861965954
'25',18.01619598341411,17.972391484112524,19.528160101071332,17.59653086455273,15.182729529105107,20.693456716235147,14.783025051157521,19.787878155045334,14.921936718662698,13.921130003099963,14.159532969129502,26.429833227620637,13.50420544059772,14.761006948748367,17.64606242180785,14.730847818587147,16.608627430392293,14.69756169683323,16.76465287520556,15.642930380992482,15.101595501570657,16.720786706420952,12.997329342071504,16.511142497781943,16.061996518045806
'37',7.5427590668828906,11.019322710223877,8.046423256988543,5.866686111382818,5.3798458391630675,8.270260962421357,9.029655771342654,9.490434867569629,9.327650003179958,7.992739693157537,6.169828164378642,6.556493448053469,3.888454983011184,9.722496484430515,8.49837675105694,6.588409668356679,7.15391822796403,7.3667383648171265,7.407236591023668,5.549717470448614,6.580182981628756,5.175437316455334,7.484391270326494,9.83477677727284,9.99854356209283
'36',10.728279488304139,5.79187893930673,9.097836946320209,5.503262189542135,7.630629591798742,6.315004988643748,9.287244998646642,9.632395420893905,8.020361053696504,6.08531260886696,9.175972387754582,7.11205105383012,7.4974964580547825,9.084271893292808,8.377304779506742,6.526755026543661,7.328307742310361,10.230571168988085,5.322038694677159,5.112626506048351,5.675853257602802,4.119682666660008,4.212130781598769,9.331989257313841,9.897186123188462
'35',11.659596781426044,8.08493858075034,9.227306202971876,8.802539031426543,10.300144906507386,6.746248182538217,9.308078605601379,9.584691530529739,6.636661929732131,5.007361763832716,7.751489756746415,7.733171118338587,9.738661260546598,11.939667233279506,6.798854197057546,10.06308748003018,7.697211580522912,11.153954980020398,5.391648763207735,3.233691406148245,7.307307134712033,6.2263893179399235,5.610324100238515,11.761816158170312,5.4103026448460545
'34',12.973291028997023,12.303744858580995,9.03247512312838,10.685260244765207,11.095586344936416,11.321367203024591,12.660557314500698,11.19097956383357,11.60395173402943,9.88903582842121,10.83463289566476,11.06177946678057,10.651287717951204,12.076763773080467,13.375465654489066,9.381816073000222,14.196027217466227,14.163395754263707,8.574643838955573,8.769755385141952,11.877754998472586,13.422344994034841,10.003510183933917,10.587032173571963,9.207593104464463
'33',11.575914082060875,10.416530938466355,12.319714926204,8.841254742977911,12.546798609894058,10.304969896988922,8.780073892786403,9.948695924145754,9.659680313299019,9.875560823762221,11.19759905556635,10.524026557003008,10.756529279685438,8.52596611313466,10.083450293198215,9.842684448171353,11.21967895411195,9.336431098314163,8.954136565614858,9.902205962163675,10.217533946680767,11.23748087664707,10.405415950049283,8.480985663100874,9.739980110050242
'51',15.776638375993985,13.908230640291961,17.67859712358683,13.104415807820759,19.49698811889568,17.040687270133077,14.085935590034001,11.61114132438681,13.357402221553874,14.812784498027911,15.779526183000193,14.546647149785773,13.995404598051069,14.208750372378539,14.690068971071096,14.452066553151765,17.745510940176693,12.905633100493489,15.2216648341809,15.196899092837482,13.610056934607504,15.154513231404172,15.884999552881824,12.18192079101603,16.751322009027767
'57',8.426322876142951,9.438867841855995,11.857690710593943,11.466272882091031,12.652045178469836,12.717562264300323,14.940219045725886,9.779726325221299,11.140205767723456,11.902145712745492,11.51187340989413,8.734058424647321,10.941158018303282,9.566553353924673,11.880337734072928,7.26129043506379,14.835396461573366,11.795788295288537,12.435578513759072,8.40784638683553,9.684841097817563,9.590842973353345,10.743549261510294,10.605851441484173,11.594813657452272
'56',14.411918694010875,14.88838220032249,15.351693412861957,13.420498253239186,14.623676673273827,14.531627652554024,15.748270829760603,12.499946105256617,18.610236227656834,16.36888183505322,11.646201860192356,15.957446394181323,17.670186272845296,14.886864199182112,17.60712570212933,14.988909188004115,15.80519448480501,15.75884600412827,13.638883671050126,15.113624991143944,17.160594793024284,17.761146267829968,15.918007780831976,15.627566829264003,14.658520111281307
'63',21.50705214490709,22.461586900166502,22.251695039116267,20.5944634807593,21.40917743803451,20.107515868988354,21.289661412557365,20.67573714158153,20.601950614425572,21.41540993773285,21.501632548173323,20.22815019930407,22.632742054636783,21.617719246184343,21.57947054834116,21.188284072203146,22.278200930668714,20.50727345679023,21.71949272852205,20.502824971867703,21.580583454153945,21.42898287578824,20.676640777284447,19.508677914507604,20.430504952927215
'73',23.725127447462704,23.542869162060413,24.234855518652314,21.469630206202048,24.68631301431156,22.6343583787338,22.634853008333696,22.28324324052754,22.137188659901113,23.572476978322268,22.1446527331406,23.656396013822082,20.663427709767152,21.278040642865516,23.60725781626219,20.817552777661327,24.413875812932936,22.043102797849187,24.233632792337364,23.637464054798865,23.608810284182294,23.69776219534437,22.590282229830677,21.150488307439467,23.004336541731856
'84',10.695025389951683,9.788529159276056,9.548678597970994,7.073327015099831,9.198675790007709,9.13435283140068,9.65983550475704,11.174569905500423,10.700735793524297,10.28047876029512,10.186426479402675,9.254137502231922,9.530519878960108,8.69119967497839,9.624794045566661,8.833200202130115,7.59137304166665,8.843752866564282,13.912269829046702,11.049115529035898,10.61548566382889,9.12633813056475,10.110233880629107,7.583943986198143,10.502478574656998
'82',7.852442047439463,7.15300205331893,8.236803990138569,8.749240571878607,8.989041446940497,8.700531633708852,8.634843433167983,8.742232429710398,6.684478742608973,9.264392957245533,8.475477699450074,8.584775828263448,9.383372086128638,8.440719493569663,10.46459839348472,9.299364914865366,7.253256561220051,9.694270533155796,9.273721413539374,7.4888652833732765,8.038977878808572,8.648949072421399,7.363722332817168,7.554436811702982,7.565870042324379
'13',21.83549573628482,20.46934261048533,15.997644972008558,19.37733035392122,18.79412230145597,16.085405009303805,23.799937804892984,17.26232248336234,20.75867781113944,19.119040083772532,18.944479485859343,12.935246293779521,17.7538398244697,19.12383712057098,21.511549908374185,28.062316193375477,21.207566029234933,22.641424476581026,19.316442569147103,20.53746248133454,19.98233137254012,7.974149703631227,17.474129696484432,19.879442361516002,12.38994621039433
'43',14.199316307225327,12.447351598587371,7.349360842336396,9.589788484777113,11.308719849063909,11.245558271081782,11.373145085917725,10.386802652321725,11.417694800868865,8.815292232502866,11.525323874200387,11.520327274725242,9.579651769332388,12.689165908401442,13.473593986030563,10.630228486246153,12.430830349129513,14.054743472260268,8.423124006295996,7.665541063255579,12.098059833054874,12.284670396621518,10.42830740312226,9.856291092618633,8.320384147639132
'50',16.443125115969096,15.4153075043863,16.619843772712656,13.072576368585358,17.33027106566372,16.54144354659587,15.063236895407629,12.472848362677952,13.739105729511113,13.72316228578744,13.285747387448389,11.386179387136677,12.671886813589191,12.56319950039264,15.299869067100564,12.997971933278121,16.44982881690933,10.36422049272342,15.557186344271352,15.619148698526468,12.889190158913445,15.513950873830046,12.210832321504753,11.10152120738484,14.077033523085811
'48',15.222294435703985,16.267928365346787,17.2068702207968,14.663228190187878,15.856634317197265,17.10790899910122,18.0184703222662,14.45376328860581,19.079227288635366,16.79738750095942,12.684250248470107,18.376760567173452,17.73217284606573,17.84077979329475,18.026017642421085,15.039337926324391,17.971441099325617,17.056204053287342,14.997285730011015,17.444848032758106,20.239747755323805,18.113450537440666,18.173301139262296,15.409283339239488,15.797807705525933
'47',22.407855464730677,24.54848858569694,22.792264879060053,22.259922740642317,22.085594779886577,19.903252103116664,21.128959779339024,21.88801585709343,20.923277970003706,22.79777443724402,21.12357374939413,21.312696616058787,23.43553665949068,21.24415991479762,23.283844491539046,21.031014106177334,22.111065992582297,20.75723924812568,22.194990337616243,20.942523533411535,22.305988117235366,22.544605220221335,22.18755328708728,20.52734529366083,21.719560831801
'49',16.443125115969096,15.4153075043863,16.619843772712656,13.072576368585358,17.33027106566372,16.54144354659587,15.063236895407629,12.472848362677952,13.739105729511113,13.72316228578744,13.285747387448389,11.386179387136677,12.671886813589191,12.56319950039264,15.299869067100564,12.997971933278121,16.44982881690933,10.36422049272342,15.557186344271352,15.619148698526468,12.889190158913445,15.513950873830046,12.210832321504753,11.10152120738484,14.077033523085811
'68',17.08074080162361,18.82744385639128,18.278664369716015,16.536418681639027,16.350447389589963,16.788347405487087,20.468573096094868,16.629006276939744,19.70314530542159,16.864116639498757,15.447282543001156,18.391534545981223,19.055103700029832,18.31974046631078,18.839408201572905,17.757369948520594,19.18444513963519,18.076120820780197,16.603596059249597,19.169446622134156,21.10733428629077,18.537252009979436,18.537048396412725,16.733844845016915,17.665244194506613
'60',13.38342261416038,12.708936902615722,14.203691711175159,12.627569361116835,15.335381702697443,14.8317218100535,14.538905366075303,12.55720745723005,11.998912931399106,12.723158047937924,13.108473412185544,10.184221513697251,12.05563635036328,9.839602152279417,14.474657282939862,10.301604418280572,16.60379254799899,10.719727115352484,15.417335879686656,13.558292101637264,11.176664362255814,13.292764744210736,11.283090907392536,11.81908044156858,14.287437296887965
'72',18.228728151459187,20.746460417816067,19.761006783692565,16.77864525908716,16.284698799416958,17.441722378846972,20.76364840669104,17.5368092919351,20.332279895328057,17.690717822768505,16.774575358523727,18.48322679579861,18.943240606404196,18.292649066587682,20.46137357552392,18.299538170024864,18.974608097960196,17.830538027490356,17.983304996095036,17.711101032152573,20.47776125098072,17.73365992044522,19.58082708040003,18.578073637684888,18.046103300303585
'87',16.217519625547702,18.40805969011321,17.239438885118126,14.570371983770345,14.595948595747055,17.104810066753284,20.098629541500447,14.584657976646948,19.153146591948687,17.23201422541167,17.38928169817731,16.823040581457906,17.41335522052479,15.094922402717643,18.635320537417506,17.614830736956947,17.6447128775805,16.414732127836547,18.083561324612614,17.03277602798225,18.532455416065744,16.420345309885935,18.691664518534427,16.959656919785143,16.016582577628153
'83',16.036121147109156,17.24106589980276,15.948686489383505,14.29075535533712,14.83458648107984,16.758873609526724,18.851833787728705,14.21029127678275,18.128399132725868,16.31906880443658,16.385282326756343,16.307117900050926,16.299978327364645,14.895367660322094,18.433784910327823,17.2760289158624,17.804467667962705,15.730255093927534,18.880614623805492,17.20133620216783,17.234698248372904,15.879814839449741,18.058303162099484,17.79918749745274,15.106760071940142
'80',16.036121147109156,17.24106589980276,15.948686489383505,14.29075535533712,14.83458648107984,16.758873609526724,18.851833787728705,14.21029127678275,18.128399132725868,16.31906880443658,16.385282326756343,16.307117900050926,16.299978327364645,14.895367660322094,18.433784910327823,17.2760289158624,17.804467667962705,15.730255093927534,18.880614623805492,17.20133620216783,17.234698248372904,15.879814839449741,18.058303162099484,17.79918749745274,15.106760071940142
'79',14.516955913834085,14.181121401250012,15.542087630620331,13.331206255912644,15.25182525390439,16.16866837055211,15.341853286773182,13.025811693188029,14.011310515971902,14.22736199558205,13.892324328712764,12.047161714060318,13.906406907823397,11.872081955645006,15.586761983435697,12.404951185791287,16.951813129066192,13.791330679883878,17.235470964115517,14.771494261612288,14.417759634134551,13.660533761887306,15.115624181194587,14.547272176774058,14.290923086493232
'94',14.911100474557204,13.571173522776997,15.490057781985707,12.911678085748562,14.00069050993191,14.947103635039982,14.272548011059419,13.274258362804417,12.045302431449386,13.066751010403344,13.249401355067963,11.62858262122703,12.063698002930096,10.449169697603393,14.257300236590698,11.87118414804375,18.32758352831192,11.768864758398221,16.240588632053573,14.42977591688293,13.980251647644376,13.252904963259203,14.431622917111538,12.347997213099859,12.69949379229228
'92',13.939708877758763,13.676085421887976,12.47130017413824,13.910037189937619,7.3106042109810545,12.437659029801788,10.6501344414718,11.405359230552166,10.494724741965108,10.640168240340852,14.995833841318406,6.750037251584355,8.125779417731474,10.819972885722,13.919372688403529,7.519499790111332,15.827764231571802,5.115628247637681,12.647225930248261,9.147774216090063,14.428797211123445,12.336131302275167,13.684338579231897,7.268964051052961,11.816164120428786
'78',11.663223942965239,10.883358181987598,13.712263735982967,9.801294033088405,8.713403058270785,12.238076575467185,9.54835550643701,10.697591251016974,9.848038646007623,8.004057154843888,11.563988688729456,5.735589486669932,7.39486404896529,9.506143910808909,12.121999700388955,6.467488497504559,11.257369230608116,7.253114312882459,8.826170182854785,8.828728190544743,15.418970163743877,9.154756663252249,10.816952304756322,7.092810557732893,9.233656279930228
'98',12.96624908528145,8.621281232825773,19.61963071870587,10.884493137321757,9.04720297063049,12.227546092116393,8.067279318573522,9.315528564322749,4.859404385610849,4.1833495433495,9.792909839354671,9.501225473539517,6.823529793503924,11.094646494997912,10.522019034765714,10.364546103273813,12.626757310403274,7.554798377979352,8.593203841851869,10.459407161076282,16.886903844518415,8.626914989286147,11.861474757444356,11.589849036850934,9.021007877327213
'97',14.545723970868394,11.653518489825574,15.31119206453115,18.614050744967134,14.57793124342312,11.737679214007667,10.180392064761325,11.357807321509688,9.474273798359444,7.871390134333883,14.151845687739991,12.028782551500855,8.526371283906279,21.94807473282038,11.822084534840958,12.319320484508214,17.16138091432117,13.143291828123012,14.093725403381729,10.22725687565806,20.596937964371584,11.94468896543388,14.125336711059767,13.72491464852294,10.361314138239559
'77',13.908951492969978,9.552721518584983,17.83624922754666,19.256841938537825,15.952791191447258,13.050461875313456,9.52958265064297,8.680023208884258,6.50546669819526,7.7435142496740585,12.908137739192037,9.060297252240876,8.633468567851377,20.900377856040848,13.056310588569307,13.767152896617457,15.128015593796794,14.764936592012921,12.572346724715844,9.897477459335429,23.647906524329642,14.481798926781845,17.945321548284735,17.080957244618116,9.538754199802034
Node 69,17.083499209036212,13.416925549406251,10.353238780132077,21.053981947606406,23.874299254781246,16.960290721040202,16.507878768053317,11.151589630132717,10.42783608881738,11.961398065806737,14.620229071370252,11.65192057261288,14.545296155899992,15.653490604062561,20.804417217479184,20.23193584305931,14.592913735813326,18.514766930660564,14.027732733060953,11.972027472102203,18.183203699075158,11.97686721661419,17.922200470349374,18.54080320451269,14.321315785160289
