Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
'14',26.7098185154236,24.583211136665216,24.7803651492398,26.082846378231995,25.11040947988708,25.29690725768457,27.17276231752065,26.614955986106867,26.14736835962146,23.595670844124008,26.742734296593884,26.967606664009775,26.06521257538239,27.606914469154574,25.642717505996583,27.25139118817882,24.645491652820265,25.04663028594024,24.305889522629585,24.877490788121964,24.01170979267643,27.48841981062547,24.182631387770186,23.254046807231198,25.340840268310238
'25',19.17666080234574,19.023786384687025,26.667660757089923,23.34804326899764,23.069006911901152,21.50773495620178,27.440543249616873,25.80738713001738,23.572528484181607,24.603963101747638,25.9788338367126,26.494677814651414,19.603676639084266,16.761909497689235,22.35495052805543,17.088351358516036,21.67274899880302,19.598244903505407,26.07664434987533,17.297340774995135,21.06456870586241,24.657452911985065,21.594078185353613,20.19694874394537,27.572329363554307
'37',26.29510730013904,25.299101262012655,26.056808402621694,23.703790228678617,25.997946660206974,25.632424445498632,24.51749419017222,26.45401906779449,24.772212800076034,29.146200474893437,25.00195726071122,22.789615970347388,23.340351810373274,25.273822360679258,23.86014198305127,24.0168459202695,25.73320621936024,25.4176355116549,28.81216477201577,26.35015782560773,24.909064879711842,24.63507981584027,26.282791312172712,24.594530766899847,25.60375019964796
'36',30.264792339883453,26.735783589677126,25.367229484578495,25.856970995872725,29.32872759121814,28.680137600573804,25.531925440445107,27.28483727289209,32.591631697843944,33.78773090572785,32.14250290814076,22.304298339810256,27.332556902068784,28.33637963909251,24.460556463493074,27.877873878817923,29.982617666921623,28.871128662007848,32.19905620562535,26.261153616251264,29.51956537408621,27.17012843119435,27.925177973285397,26.275037875619184,27.10641216802827
'35',24.227097887989803,20.308557244754052,23.95997629275385,21.252176890529235,23.19920677687138,23.765711106633088,20.33515916109114,20.43965291050106,28.464559740836894,29.065843092845217,30.714683987089924,16.011264417276855,18.721877857980054,23.366842068762963,20.063701407321005,22.420742243469604,26.67683869088693,23.598290252060483,23.87904382955747,18.05016999924868,23.323693044669735,20.91134505537932,24.106458356197052,23.483420085006465,21.772989093592273
'34',28.964525192879833,31.624355564403835,29.83570955449025,30.272523257939152,31.243357871937878,25.881931347430537,29.12109640631794,28.82567666883494,28.279715147541285,27.900090753314807,29.5139618570656,30.162241994281494,26.73765529199383,28.297584621319952,25.929070759993945,31.103247029808532,28.027819439638424,29.891082635677243,34.565490314165075,29.23856531599908,28.835479669423226,27.133906256600643,25.18457264763659,28.75920141123565,26.492139477331648
'33',4.863492137423628,5.778800043410246,3.6034232984941577,4.2464257347832515,5.7081400113843985,4.786695223308127,3.6148853229969737,2.9902732269842995,4.9193480631633015,3.7673285825153706,2.5095277868889485,6.031635139636427,3.162343406608025,3.6002634851375444,5.697551766657164,4.880251063807858,3.5347478353345614,6.938553720588931,5.406208666097505,6.732766382289844,4.706997635257282,3.810933017281468,4.581644757457659,2.395676272310732,2.4061596805370558
'51',15.693807188213235,14.37941533840208,14.514263141636317,17.320158660627573,19.354391999065843,14.318497759085586,13.560403576434222,13.780387044221639,15.794202417877338,15.479156283589598,13.97763248480327,12.879156672132432,10.831203680995577,13.40425521926864,12.87384731852304,13.202486670565547,16.773760970049814,16.814791329310665,12.750429124642379,15.981566710046188,14.37085905434012,15.33832538412952,14.881140034128581,13.503371881141542,15.167765065792919
'57',2.8826524906752127,6.677222804845399,2.8090494491327833,7.654551959152579,2.246781832432106,6.175169277526174,2.593373478317941,6.134701913129933,5.226199454143803,6.012535975142172,4.005999658496434,6.983155212427146,5.204326135236752,3.6635816839813673,4.805405187278031,5.135670169662864,5.958108616180774,2.278163705365417,2.8021233681819218,4.420312921109262,4.503439551156508,3.0879638877813806,5.980776798792674,6.64330274372823,6.947665254254263
'56',23.870283531542746,24.823165397917265,24.24420025432013,25.79048319533021,25.84948884551184,23.436052779797922,23.181961097651005,25.438434037431218,26.5959488117112,26.877489758879197,22.57234415940195,26.630863864110786,26.41490257333632,25.639750868662976,27.345656644201632,24.38294308906292,27.896285208396023,24.85768815305744,25.688715534576332,25.640956666546938,24.41333724785165,25.179117776543098,26.949631325329317,25.780654133428044,25.137352657835336
'63',2.0939605630105826,2.7752312664181353,2.3946513576671165,2.9531516427090034,3.3549538235052765,1.9046131325130935,1.8940250149640614,1.7166306843211743,3.1039040683376955,2.8321578946193764,1.3520024296941944,2.984469380095324,2.1560164623777154,0.934180633597031,1.7966399285173904,4.040952623983669,2.9287986113326103,2.339707516121737,3.51128733465765,3.7970169684886357,3.2315813102145783,3.5410024658356005,2.6541870004819685,2.61263417261433,3.2430717324822953
'73',10.239123710193054,9.546755060090186,11.1312157166599,12.421122271159618,10.271168310747399,10.381261657860408,10.717905405367583,11.02052938761307,12.789486992453483,11.611718894327772,8.821294026500219,11.867110072929389,11.60358620800341,12.017442023585017,12.139029210198556,11.830685705132796,8.850906819851854,11.300733221486302,10.622228714516137,9.72629618696949,11.979594523685092,11.645629758638655,11.339451095711771,8.865496166424025,10.814000466761563
'84',16.548618352310807,16.46487610200227,16.861814256194247,17.5395597816806,17.01978536682545,18.573022630551243,17.90169358099263,18.997304323306462,17.08416463266806,15.628520954784172,15.64425697282867,17.71146369427923,19.92874485151766,16.43394436445958,16.42306035400807,17.23318514599463,16.553696224418083,18.676603676924078,18.42489530994591,18.805153609907705,17.533905311344704,20.085549169474582,16.290250934849198,18.563592512451454,15.430309317726294
'82',7.4152143930812375,8.104058517678862,7.49480468512754,6.82747423677243,9.139090878790622,7.100052508450238,9.210180755320387,7.577249667852216,7.738493715204459,6.654903139379453,8.012508637666052,8.163602576507168,6.520826352131506,8.399281398316246,7.50977403722509,7.4765409984582005,7.756504707725886,8.881777379643589,7.934729899850056,6.643895912288654,6.878165771163375,9.007643792725935,8.631528051527365,6.663317875339579,7.401344515951258
'13',22.677072215663554,19.101907259450257,9.791258794597699,22.66332081531284,12.595884819979783,28.271138253627846,22.69640170940646,20.38300278840915,15.337913151497155,20.708964744117264,14.753906949068485,11.957139120116192,15.758460917034315,18.14034287223207,5.873304478586748,20.868288682868748,24.28492824447913,16.43086621849544,19.523374365205058,17.285371978946046,15.698758326755,12.861120268158121,17.50760276123368,5.718555123628781,17.681220842786193
'43',28.15216640561782,30.025491448311527,28.321631477888715,28.235754436807532,29.299957288421567,24.25571983127267,26.618048667929152,27.071557329222102,25.60210110229037,25.412138559192332,27.897166850726222,29.084539827156156,24.965121231018916,26.645925925252445,24.82674924438965,28.037297773082816,26.572310710556692,28.624872826207923,33.27320601573407,27.847658286910008,27.620624215335585,25.830402047661618,24.9373192553973,26.757263504552558,25.149462452082943
'50',19.47144239007294,19.272523129570352,19.93044540443475,21.375875150570973,22.988581566846847,19.34835667857496,18.73789354582512,17.792906634033518,20.080915210541786,20.23435774455568,18.767606269710754,15.784595566671108,15.701093646024061,19.42691628105379,17.396501244507714,18.009030757459403,21.54808909457899,22.4377482203316,17.39003764626141,20.602336672760284,20.014232802821446,19.159377163148825,19.281041533525077,16.08339868407759,18.328805127632208
'48',19.73383694022111,21.456083057531753,18.882224593401784,23.86944369256618,20.404992966078115,19.28502710863205,19.85029947612457,19.823270202203904,22.620263799601208,22.511228897841164,18.200658053350665,23.058360946824653,22.736150809355763,21.180576282973547,24.069259663731298,21.614933049581296,25.22161612953025,21.088068414126127,20.752498196474026,23.865960867042457,19.576492894659,22.57614280310499,22.423187563465085,22.462957440838057,21.264305925772167
'47',14.270308641879431,15.238079677290829,15.696455428538265,14.674785272019868,15.475267658912605,13.723304562443674,14.032618330272339,16.20883932143636,14.67345622852249,14.202411658543383,14.121365611137257,14.95035515393965,14.627523112527099,14.408606628218168,13.061540479982849,15.006465250148219,14.093772843526422,15.184889263357338,15.247177479247451,15.701151522863185,15.067902342035097,15.437116048869566,15.157591996151835,16.61620964801444,15.505549302836327
'49',19.47144239007294,19.272523129570352,19.93044540443475,21.375875150570973,22.988581566846847,19.34835667857496,18.73789354582512,17.792906634033518,20.080915210541786,20.23435774455568,18.767606269710754,15.784595566671108,15.701093646024061,19.42691628105379,17.396501244507714,18.009030757459403,21.54808909457899,22.4377482203316,17.39003764626141,20.602336672760284,20.014232802821446,19.159377163148825,19.281041533525077,16.08339868407759,18.328805127632208
'68',18.71773027009593,19.811967956916135,19.004781120181356,23.61080045935735,18.25967882658747,17.91537234158187,20.214835727322757,18.19624146934969,21.92515780932369,21.826695931721023,18.383422786153055,21.175166204333102,20.744201165598646,20.46486829576886,22.847663918105656,19.646471725669343,22.691730096897277,19.168523151728866,19.345136559177565,21.998537158800332,17.667198721769157,20.715299212455562,21.075821003559614,22.08379426934857,20.068608979373735
'60',13.97007994744848,14.493217400295327,13.164596956745935,15.983374884977902,15.209728970700047,14.328980032572824,12.226217452656332,12.573194801429826,13.72413869449381,14.71652464823105,13.579017176956357,11.708011056463972,11.03060864255118,12.069280550377997,11.87217181418897,13.776636698563145,14.544412972499053,14.185955054045015,10.302866175888179,13.660779501571557,14.071497110330403,12.397443441306487,13.594350785220112,12.563756726120724,14.231545749128623
'72',18.465047825720717,18.66848286983457,18.530572249437764,22.789245459609255,18.48632166497736,16.927421028487952,19.94257097918978,17.56279472524414,21.04951242816644,21.187356713276724,17.7249694192103,19.557915856904284,19.731435775557813,20.093038087320025,22.898840643972626,18.591320067492227,21.482636607246125,18.98050404088388,17.50693182300747,20.19380477876927,16.686126362594663,20.08129021023081,19.580396277112982,20.40795476144453,19.793409101076882
'87',16.331562082093047,20.116578225846403,17.754338716390635,21.0233309040809,18.21405519493277,16.247400590843196,21.014853542781278,18.668395244071263,20.856035468394108,20.530148868984632,17.015352531526492,18.678317227809085,19.215835625478743,19.663693090997565,21.54228091718066,17.878625030053115,20.664300675216882,18.856935353202715,17.164093013474396,20.670288184793282,17.942481079451273,19.718441294041476,19.67603842411525,19.418558983713673,18.82373864800105
'83',17.05619445622019,20.4351160493544,18.189731609891048,21.398211445420117,18.752386127363824,17.216615412504876,21.949859488025453,18.920665452100316,20.30711028607423,21.168059292079338,18.388253295577414,18.930851760124682,19.69666775199713,20.40818468753476,22.009297045163592,18.81454449854106,21.11937409423819,18.05843841024059,17.813568510489954,21.782184822259662,18.5956630080915,20.944398034408493,20.922097686313016,21.228821977827423,19.45368162521208
'80',17.05619445622019,20.4351160493544,18.189731609891048,21.398211445420117,18.752386127363824,17.216615412504876,21.949859488025453,18.920665452100316,20.30711028607423,21.168059292079338,18.388253295577414,18.930851760124682,19.69666775199713,20.40818468753476,22.009297045163592,18.81454449854106,21.11937409423819,18.05843841024059,17.813568510489954,21.782184822259662,18.5956630080915,20.944398034408493,20.922097686313016,21.228821977827423,19.45368162521208
'79',15.386175974117387,17.500248285441323,15.560337107716757,17.056190141717718,16.752587564848398,15.702786206140107,16.34291993197505,16.145388408478624,15.973395869196324,16.812720887613235,15.378662050026943,14.418220336239541,15.501837032608767,14.76070655559315,15.928615556100725,15.81784429274886,17.480682582114525,16.210999740075263,13.129459473596526,16.793402955434054,16.10797576414105,16.410519275691023,17.48075880609557,15.707487664038746,16.165323330881886
'94',16.635084511823585,18.536663706810742,19.518792769236402,18.97069118533016,19.555022169029325,16.18352179854442,18.738875356332798,18.554310950147578,19.35799399514378,18.42197964226326,17.069581000413162,16.167783518489767,17.194482154068293,17.966158712523878,17.971797921750145,17.842130245822062,19.473670696476283,18.66185339446865,16.790968947811894,17.72759370490027,16.642227929708074,17.549190287969516,20.086985117705762,17.280490698967473,18.02640785452705
'92',14.542495419561172,11.28241157124879,14.901084741428983,9.143398603569997,12.480795723934788,13.680007446865485,12.473369614559772,10.822594605461381,13.816682724575335,11.710379196870642,15.25972994009915,12.191163473920453,12.266598097633873,14.113056077461021,12.95103730974564,9.916688390318912,13.963791908727016,15.70975964759229,14.295121241643104,10.472911638265625,11.928750702776753,13.2264510798878,19.150993245222327,16.168937309775227,15.186683587017125
'78',18.254366076238117,12.976021575920255,18.806307138477095,11.62205124702707,15.588878793755955,15.130417497465087,14.204407416063992,16.114329210743588,16.525450152615363,18.967074800476098,18.256728780393686,15.569976063022317,16.69486707196962,16.509381073908138,15.061182195957159,12.61167052271659,17.456218983987988,19.505526399942756,14.557177152410608,12.972842779701946,15.13113039652227,14.294654596186643,20.667374399594493,18.92385363232866,16.791522491826438
'98',22.343430985520875,25.16150736375607,25.175031059048766,17.559775233878913,25.690579378617482,29.32127302079167,25.549324403283187,23.196538437847693,26.767426047236704,23.933678602040946,26.595921145975684,24.11187525546882,21.766053045067085,26.6081560084828,26.975994622818316,23.625967067205675,28.016780015134593,22.408117355069326,23.71307862127045,24.307144393902686,24.47653748991877,28.197101978974487,29.479608513506644,31.97279346132317,28.409193397772853
'97',18.626332607590786,21.391533982271607,25.694959620185994,19.43432196828442,28.89108552444325,29.972861655332096,31.985220446443343,23.309934004246937,22.70208027846743,20.270353081408686,28.368587164492,27.89007704580473,25.71673432291831,20.38366062405875,25.364066478049327,19.347513521409724,24.71284085898027,22.732314720447732,27.128022460735057,20.30331182285293,19.600680431173686,24.072105407243797,22.09203445814169,28.59219827208834,29.999046578372436
'77',19.479317810862256,23.163436992821275,30.991176461559768,20.56141559929937,30.595143241001104,28.898983147184268,32.67110809282884,26.44727997812747,24.03478293677782,19.790099590890012,23.793146666574046,26.72912929383641,25.801823988972018,20.15107938480961,27.036862044899454,19.34560344084104,23.823745799070785,24.452851508486162,27.486540195263412,22.088557461377118,21.231143058885042,25.676920703288364,23.986938157347446,29.65028920192942,31.382093203133802
Node 69,20.67792795200179,24.0754402074005,24.128710906578082,23.71217105833757,26.25191816917642,28.243433034285456,27.4900065020424,19.91786177778956,20.650901413931816,20.673244498210963,17.128080186491857,21.341296033179866,22.866848095224313,9.878847835129685,19.021769898378604,20.70200312906985,23.758096786407574,21.88026971203658,25.196863646161653,22.1148464834978,20.433731468404808,22.29133894269304,21.12547102657631,19.489552064205604,24.545904122971084
