Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',292.77892894299566,293.30157204348797,291.0356403099043,292.6513473732998,291.6902989044859,293.41233017881166,294.8167054358782,292.26108275297327,290.6305232987275,293.9859527335572,295.4307847414957,288.49489261489526,293.1741440450281,294.91730704026645,293.07957981388694,291.08238482683356,291.0322207836006,291.50489388469634,292.53242409878175,291.19100761119125,294.16298697385747,293.0067488791631,294.1201818662374,288.85581502497854,292.67444581680564
'25',288.446978753833,290.9825115242679,293.87741840150267,289.0377679210386,298.78872344412287,290.4829324578484,295.0870756600593,292.72591388092764,292.1820738624682,292.74169322657184,294.1738075733926,291.38856140678274,290.0136289187727,289.5695784766815,297.77220446274174,291.37211506738475,296.44983806367526,289.21036424957936,290.15562978693373,297.28853588480547,293.255627899265,289.64514396727157,294.3401293627289,290.47162546313064,288.0307727273457
'37',105.0216329718096,106.77111192450835,106.3780620517427,107.0525707566044,105.67130863525149,108.59850419773674,106.36611268738737,104.80056879880755,106.27350649738948,107.00518152850245,108.55108821090803,106.28226579447342,105.70339379491892,106.65832837145422,104.78130728937387,107.26432594940538,106.59708654501128,108.41366134597806,106.16040731875773,103.70517906006015,105.40806745458553,106.1772925582771,107.92453150887161,103.45085736845861,106.39794230598051
'36',118.66196075202662,118.04067735259446,112.9790441579945,117.53333774353159,112.8062672034033,116.34366293403711,118.1972824526028,115.55375813360227,119.08809226037629,116.91664726596264,118.30667871618942,117.60588287648024,118.43343379923711,115.48770212134667,117.57089583734863,114.05088677549833,116.19311589651427,116.78466051505461,117.61195539026538,114.31054385173692,112.73705095677585,119.45862191663576,117.4238994597497,116.08891338007962,115.38245790377394
'35',106.29527944546878,109.34480890026119,102.5979918524218,110.95147436484612,101.42301107403478,103.94815111050731,110.33336246014993,103.54963759423548,107.71706450138636,108.76144920354048,106.38956084731768,106.25952521442224,108.91812153272926,106.26264009321173,107.65402559620644,102.51780704195632,104.77108992441018,105.14231469241643,108.69993535817719,101.89703078724564,102.07146597331466,108.76800687278953,107.83142928373137,104.04631676637355,103.60338260677109
'34',362.5592786047039,362.8332115268776,363.23504675209165,364.31414513967854,362.1612751602155,361.7037941445639,365.1813025599741,363.7577623791455,363.2493095143546,361.7223716974154,363.771406146353,362.1380786883697,363.13447176044014,363.30119681007693,363.0840189851639,363.01038682686914,359.8849962573991,364.7032318270167,364.78909218213795,362.7409763650631,364.148293130361,361.0617904346309,360.0523190006472,364.2233381009824,364.09424462266395
'33',135.05512668045452,133.45284067434633,134.90440770269066,131.46202751255956,132.38936158980198,136.8581405693574,135.34271753356808,134.94903049275848,135.28984329932146,134.26442319190443,134.73242439663198,133.579724774474,135.97906662937797,133.83145719374647,134.78931827289486,134.05371169562144,134.2566398632023,133.68768423385765,134.53000351960145,133.70352722362395,133.31573274578474,136.06399170434162,134.90641159730575,136.08419431838834,132.930317198994
'51',282.71164023508624,280.3199181288652,284.4332546990317,282.7604035863411,280.7152403448572,285.2942592629052,283.2198888369609,285.5141599982493,286.7538332647356,282.92502637872366,283.2884953606446,282.0310484819034,283.7221959602076,281.77701511475715,284.0469670472622,282.9437164147721,282.52265993034706,283.8522011356432,281.6358307220028,284.0731409730102,284.0145325564261,285.7944845361039,281.4868584849261,285.9208043095008,279.9869108270189
'57',116.22576581375273,117.61657864473983,115.07169486636543,114.2369978553589,112.3557191216075,117.3550949655818,116.18210736042869,113.79814306812877,118.32196187555158,112.10427730117509,116.24191372679914,116.82043939630611,114.69388181324786,112.25513454161583,116.40156885983212,118.96494525154445,114.53779922657442,114.30059231269965,118.81299362941165,115.67401803665341,113.84138338607426,117.83497777201069,117.93852624182857,112.97808127086009,116.1470753072398
'56',258.8005867379072,259.73589127045943,257.3290223097275,262.3646981082018,261.4716786217271,259.80246735910436,259.7565084380196,258.216867100233,259.1573080541674,260.5320965189373,262.2222741400497,258.5754016670663,257.91562808688633,258.916439522112,259.12427288637076,259.15676988664876,261.1602811789962,258.2275303279514,262.17591734393,257.9922124529799,261.2554983051399,259.5191769101135,260.0330866725731,257.50831811464434,262.7496252875007
'63',304.44115332298736,303.3298038036318,302.2193658597612,302.0570926995527,302.7268600551605,302.57035682784954,303.38633611125755,303.3775178466857,303.44872810115294,303.6076330616895,303.25673836078204,305.3235457251839,305.9237357231434,303.6861131699387,303.67257862245594,304.01196454577257,302.5172351541076,303.29848301554887,303.94909687299685,303.1967121548186,302.0100213041757,303.8575554841659,303.7604896494838,303.6292535347324,303.34884332865715
'73',246.21326343939575,244.74004047645172,244.3603997589633,245.5399217754859,245.9800424692653,243.33114117267303,244.00485513410723,244.33132447325193,246.21416047536349,246.98238272300128,244.9462087898898,244.90250003579754,244.03788478254327,245.60740619374693,244.3003662828223,244.9032686393573,245.55214321492286,246.1065429089929,244.70014534027047,244.01404304375455,243.86392841542965,243.7005617714924,244.24499478501207,246.1485016605798,245.19945185509164
'84',114.82340353901678,115.18918800275192,115.55377330943756,116.73418013995169,115.77376536472401,116.37967983352242,116.37176611202862,115.59481776087745,117.90267468232952,115.58916081823735,115.20155194452663,116.49548525892197,115.43938034272247,114.44486777137274,116.03236182673584,115.29604671088583,114.63781475091403,117.03669852263434,114.66843398713655,115.25644759793362,112.52590294228517,115.88267704719335,115.80981610584024,116.02678525826198,113.56900977118327
'82',401.4447238818154,402.72611429017286,402.18498926779745,399.7694308319286,400.78351816693197,401.2921129671294,400.62506605596064,399.8751930098772,400.86808846005533,400.11038558056134,403.72007065249323,400.8113561453704,402.0540001645631,400.4804960529473,400.6463752170608,402.08855477645193,401.25646940908547,401.32274259167633,399.69641413729494,402.114346054273,401.1457862045427,400.4939040554992,400.37849462086876,401.3839928365135,401.64215850338314
'13',348.16334953156024,358.4162863627146,349.96679269966023,336.6929958542799,353.4021868749947,343.4286940282787,356.0617076745032,350.1172994963929,352.6400939543023,350.14064609322685,353.5607448485378,352.727777337818,352.72878755915866,353.53496372031543,352.82647317691067,347.71281083749824,346.0711275920132,344.45492090306203,348.9181309948948,352.44296550616605,350.651908809642,344.53827059437475,352.7943704544284,348.97296601237673,345.6723324630925
'43',348.33426069250476,349.5845538410225,349.0032471810947,350.6880280505696,347.4448088316522,347.5436881614944,351.4953528314009,349.674612737278,350.3586402455471,349.54612220730013,348.8893466131803,348.48518945348314,349.05073424414314,350.00487523710154,349.5974775371203,348.6195092006788,346.52236069286477,352.31900701148714,351.01977459102187,348.6549949272456,349.4332325512501,347.336429405982,346.61676437915105,350.2302232411488,350.82988968692996
'50',251.96204542070944,251.0367741700382,254.839078939199,252.62290818224986,249.97436537846272,255.02205603937315,253.27662027180256,255.87867629498294,258.2767437685584,254.43546642395575,251.1092897735005,253.53870113115096,254.91562958629586,254.65200014980377,256.3915999370482,254.62408902874728,253.42600232539408,254.9737760964375,252.44936405238923,252.44717490045994,255.71464713467194,255.8646355212014,252.78092766776078,255.0657579179472,252.38347560668672
'48',290.38134425012805,290.71180787541056,288.51845932938403,294.55301829156474,291.3971756887038,291.28838119688487,290.91004035220016,290.85423085867006,290.28633128658174,292.76670752140336,292.14539536854903,288.4615715362683,287.26177695890846,289.4996498127117,290.28697251734917,289.5830629544321,292.2020619011858,289.1230249451437,292.09779085474133,289.90587543844674,291.14995477582625,289.72508243505837,292.353682648727,288.6430929737806,292.57510114754626
'47',331.5092102696332,334.92325137080724,331.6163214941424,332.80596708625455,334.751256793867,332.42700845842006,332.910275574397,332.867523779932,332.9210747081031,333.8690035154368,332.5204097305855,334.5586368272851,334.4350301066461,332.0851948207478,332.81622830102447,333.6165989881021,332.63036653201516,333.9100152169834,332.8738896386493,332.93588310200164,332.6821523203074,333.5726480830991,332.8110118762651,332.8013938135128,332.50029877159005
'49',251.96204542070944,251.0367741700382,254.839078939199,252.62290818224986,249.97436537846272,255.02205603937315,253.27662027180256,255.87867629498294,258.2767437685584,254.43546642395575,251.1092897735005,253.53870113115096,254.91562958629586,254.65200014980377,256.3915999370482,254.62408902874728,253.42600232539408,254.9737760964375,252.44936405238923,252.44717490045994,255.71464713467194,255.8646355212014,252.78092766776078,255.0657579179472,252.38347560668672
'68',296.89273386814784,299.6315222476573,297.98316716594087,302.1239425872565,299.265871923435,299.9904624007321,299.93279957105506,298.01276040769443,298.14648530018604,300.8822992622621,300.36853052194425,297.6211504233262,294.99054375421537,299.1253098809208,299.1317772267244,297.7257882463704,298.41515101280726,297.00965829952156,301.83712310649264,299.16109471728123,299.1104666773609,297.84678679607686,300.5778966970753,296.88234624959455,301.00805367170153
'60',196.9699139102449,197.96545629053833,199.93365945796958,196.7662329756455,195.23657217447112,200.05100777988127,198.43496685123364,199.72437889638493,203.5841825857319,198.18867941249368,196.9603952481239,198.83297677099984,198.73708473031073,198.46022424621174,200.8778277140738,201.616483917882,198.7083699221867,197.84213218382956,200.3341400475752,197.20489054159785,200.0483519884463,201.22139955826498,198.51329933246802,198.34356272029402,197.2471583729198
'72',292.69313857896856,294.3653834739791,293.7551478144828,298.04606868283895,293.666437078852,295.749418030155,296.35646416594454,292.73561922493366,292.6047928445257,297.7835939266247,295.9879794566315,292.261482516388,290.96850558099635,294.27400045218735,293.9122883542088,293.6514553578408,294.26205032973957,293.0445584676381,296.63749918871724,295.43193789366495,293.7841003389511,293.5159410800027,296.20061926270137,290.92674536872795,295.5205719256778
'87',264.00739619596646,265.7956874362074,265.46792139971177,269.32110370777576,263.2710551343028,265.3366729147852,266.1167174629668,264.87011318374715,263.5115646900216,269.5451105295506,266.04331429613035,264.16064186345636,261.9375473749217,265.0244304618559,265.431106416685,265.3708714652746,264.79541763002874,264.7584624235683,266.1065579161267,266.1235703644796,262.2702264460619,264.5272123118169,267.37852236955723,262.3054851642165,266.53371349916614
'83',256.44081427975624,258.7128063183426,257.1250764245374,261.0747636631897,255.81932449642892,257.3640772961317,258.8356998902277,257.562071840078,254.9305684113111,261.71006252904226,258.15885019345103,256.22658201900737,254.15122768528803,258.0780756205095,256.95043267856244,256.54556400958444,256.81766178151526,257.49047321911166,257.7864882860221,259.4460972261177,253.6318942131265,257.9166633765486,259.0938196862034,254.08514781874732,258.0269550226868
'80',256.44081427975624,258.7128063183426,257.1250764245374,261.0747636631897,255.81932449642892,257.3640772961317,258.8356998902277,257.562071840078,254.9305684113111,261.71006252904226,258.15885019345103,256.22658201900737,254.15122768528803,258.0780756205095,256.95043267856244,256.54556400958444,256.81766178151526,257.49047321911166,257.7864882860221,259.4460972261177,253.6318942131265,257.9166633765486,259.0938196862034,254.08514781874732,258.0269550226868
'79',222.31607482784614,223.87845524402536,223.1087665419259,223.62629764938532,220.05243906460973,223.17656173496962,222.4155861664006,222.53216937038954,225.2713836483272,223.87576532379063,221.8040151202535,222.05488275490177,221.66065747154406,222.04270605734206,223.83407186733984,224.4122797552563,222.51307333816257,222.60346023424952,222.91761540852985,221.88304622372357,222.36181225818905,224.61341286758292,223.36895304783394,221.75083210340335,222.50361876479215
'94',214.91714394539727,215.52925965435935,216.2829091985029,214.52697465287773,211.89627086357973,214.87288927768427,214.22143463481126,214.05543410811438,215.55116238839264,213.97924142159954,212.24575913865664,213.2754200277227,213.33501197239977,214.11979674099604,213.88717711324986,216.89934525336017,214.14036192516198,215.31217773255068,212.38720635749016,213.85488587582833,214.3755950797716,216.51023375455068,214.31067855651543,215.15421559424124,215.88123367993822
'92',182.42263463244416,182.1472349702118,186.02095418420103,180.95381318530096,182.842294629326,182.7927126538418,182.34699734977957,181.36744604150616,182.98116436706317,182.7363066549376,182.67630742244717,181.19134822472975,181.22129277088567,182.54805914128838,185.72942668530166,178.91540638631403,182.18108229521602,187.21351050473137,182.70577364583266,179.23366514489987,183.79127714427284,185.98057306055873,184.19571133355348,186.61504342673126,184.74071579564642
'78',160.18723648350434,160.68760099793482,161.00231906479388,160.01986028554023,160.58791498895224,159.0545800639069,160.04967745887748,155.92457824894464,158.38278563541803,158.30244245228778,158.14183181468323,157.6400895100682,158.27153257684282,160.20310381565517,162.18480468488698,156.31470653052696,159.889724135617,163.18353220570162,160.30176234175755,156.24714054921068,161.04968541398065,165.00009501035044,161.83790863181065,162.1588776077081,160.22947646327071
'98',142.5024165021146,140.18213317261115,143.90728175818182,146.3817214006892,139.36992428204033,140.2814098332868,137.24996815209008,140.6872954787016,139.28936050358732,141.763500870322,137.74070716659503,142.87314912291916,140.4177443386486,139.06373986659858,143.61575090804558,137.08473105647374,137.62490353862492,144.0236979837429,134.29034197971924,137.13774029173052,143.11491843118336,139.629976135171,144.2602923380449,145.1243792653838,136.75287886622115
'97',199.9608194205863,197.36785682358092,198.76384986515095,198.50260110414865,202.06883853414513,204.05891788781113,200.07859446359515,203.9254261205779,198.82064430111393,204.9146150175231,194.6378253687227,197.242234255953,201.91073134531848,194.883434513186,203.69384022444413,196.57731090933922,193.8232345989571,199.2942902097058,197.1564084771584,198.51923800973233,208.53320952332976,199.20186991870864,203.60747050870344,201.75855019623313,192.92691626559858
'77',219.31533055761096,216.26715620799533,216.5116764666065,213.60823396127893,217.59770949194075,223.03188668926683,219.30337619335094,224.40519350460414,217.2544939987905,222.52689598441842,213.60161225160215,216.94495605996477,220.0295924077242,213.32312169345738,222.26836229280835,214.1993314568809,212.9730804245196,218.36271166523406,217.22992891147294,218.88795486740696,228.09701139329917,217.52799838756837,221.56666855726354,222.50523138635188,212.2713516813082
Node 69,265.97662624784556,264.3085747627722,263.08343941533326,254.35214086351797,267.9820198968934,271.1466418255847,267.3654655999821,275.9185514859051,264.38197808185873,269.0688804347063,261.32492980587284,258.94282953082154,266.8103779504976,269.06793094738384,271.73666016997385,259.85403667755327,262.5317854126398,262.997402464012,263.5486419341226,264.68935585398157,274.59212226978775,265.3708319388442,267.2813286814082,268.6872442727773,262.51103815757773
