Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.343334421481911,12.268906292389886,14.046986025615817,14.907296074937834,14.664581685329184,17.283421617718467,13.107552189846624,13.742456446203143,14.591297272305424,14.381283832838617,13.598829643487607,13.6818450816938,13.309029437947792,17.381565899441398,12.362933414543837,16.043498350562626,12.323198715179899,13.178760094693825,15.05330039395371,15.63989716315612,12.92129834490958,16.871815236358753,13.73468418706973,14.033448989129012,15.164740222005717
'25',16.95643792357058,16.431423463000694,15.652781972678016,21.87227916091879,16.887890182741675,12.131897288620992,18.420803100713652,19.8636254630929,19.481928254057475,11.191571828104053,12.255347324536713,17.484595872879577,15.236845717969748,18.876856252985807,16.07394729121681,18.476376762389116,16.505971363983885,7.382564084557477,11.96250064613134,17.16358938399122,18.284159634186498,19.065202809047925,13.023457110259004,11.574511466289481,13.178599547819449
'37',14.052930372342539,13.010658778751479,13.973944486834073,14.442155270176187,14.329765388200132,11.592332884657132,15.82692441149505,12.990783014404592,11.911566305113029,15.186862348736025,13.101557059907798,13.934821884895227,16.927558431270405,14.91534563040783,15.737887759747338,14.833699696901043,17.540161511854254,13.815011109874858,14.606635425581116,15.438630425174118,14.734854458584607,15.132177922836895,14.155080216013603,13.617351738610505,13.550323559714322
'36',12.843854722012336,10.441036563805477,11.382780890577978,9.269924337967598,16.552977212741844,8.474523059125465,11.841965356619475,10.534846497310447,14.383031788049815,14.29826716872267,8.117647591302786,9.012752590773726,16.164328534660616,13.710101765461525,10.742812473360463,8.865372128356684,9.325858840387951,9.275093775590259,11.7794726156652,12.865034009297059,11.727364493792725,12.4778217131998,10.842797821946972,7.431857419159793,9.69144932763087
'35',11.245931215659802,9.29275882879757,7.996896590014888,7.9728038337899125,12.16777386114653,7.364506555208753,9.132089051897434,12.694023838980549,9.719781170944682,10.217995432190131,8.122273722160033,6.9898235611889294,13.220064017667546,9.190271564233848,6.604972322406427,7.66677379831906,6.367126579728644,6.899696504062976,7.098981948339248,11.84879007087051,11.592404897577783,12.136627236996302,11.513459164047182,2.6296349339998737,7.403885918165387
'34',6.391254884579302,9.411367750033806,7.9819379832273984,7.5424168863207655,5.956122161762905,6.363253190094928,5.506847651174266,6.434750009651689,6.228169819197144,6.501100792247704,4.6128380687188315,7.520322400789866,5.085626366176357,6.382190935709508,10.358830966206206,5.982330054861425,6.451682562513223,6.438487291642672,2.113504831789213,5.182262891788685,3.6586800682146357,6.8003559982191115,6.772858649810918,7.597198457268486,6.984217621722982
'33',18.060152504840936,18.214656544591026,16.148359225031886,17.266376117824024,18.121894837778743,18.779145274535093,15.93193322568019,16.539420850526906,17.064497037588346,17.916371060733347,16.829890422841718,17.111133556219844,15.448321742092594,16.998288748014154,17.008805566354724,15.929960787677429,16.12815104766722,14.996813623488503,16.5548527931833,18.22844271795324,16.829513153883127,19.027403508801214,15.450253403449475,15.66049150128923,14.62304278030872
'51',11.861542635993105,15.099524112798258,15.120341214555888,12.835643398866353,12.172735765183713,14.854807632163695,14.757530679469879,14.837745265764779,12.255381213692504,12.91051759064754,13.80833929662205,13.626609787604815,14.41159724627888,14.47945487835265,12.832815940007217,14.958240744658516,12.865886627959348,11.586621201888821,13.622262245068413,16.55173378576155,13.549708981967216,16.83702131391712,9.93370503549589,10.405104526373282,10.35702689770872
'57',9.163714007436758,11.196840761564149,11.551607315830696,9.126637602260521,12.872835911593404,9.944212699770421,12.266594351220608,12.6086602421546,11.07370282464835,9.399809957169241,8.867563026852114,13.867275762241261,8.915794605395602,11.604151816847015,8.728250738537925,7.885967176487198,8.995258108162423,7.78602880960585,7.877694125524753,12.53265025450769,10.131441585119134,7.73476350974712,8.818731322206462,10.448879587109404,10.476668062063595
'56',10.586129731549669,12.510878385459401,13.416775405729034,11.540227400413983,12.83378888657183,11.305768734774034,13.904775523399215,13.770360780262425,13.361702955721212,13.258734007856042,12.408081777030242,11.04919832403624,11.310451155976807,9.031425058072651,14.8937664838423,10.902728782009568,11.984892346884685,10.978034250931875,11.315270650480972,11.751854758616844,13.167536855620451,12.74568088453053,8.64546034891289,13.51411045112721,12.788136950560107
'63',12.272560050520372,13.068305296672373,11.175941180908557,12.313042053521203,12.212134197565724,13.211476863388166,12.876815658819277,11.939228428127558,12.215526905413752,13.255533786702157,11.533606837173132,12.515500737303666,11.48991838412248,13.024995141485299,13.139243252258357,12.22074302831668,12.316973600857175,13.725379891477907,12.506185348906204,11.848461366993579,10.967205244985694,12.706028854873383,13.267100206634018,13.098550834791943,12.191217621786073
'73',14.742370824771733,12.777331000384459,14.554051124514483,14.010515230394812,14.180920879443017,14.401850872029707,13.856823159817425,13.521490927105921,13.119659513363214,15.311946996829823,14.047238692455677,12.747916572716425,14.315171927559133,11.406823856208277,13.105287558099214,14.481073863247188,12.506984120842702,13.951921295403974,13.278305263734545,13.760231484667083,13.607724779381776,15.655697779762308,13.340760175007555,12.616041435751136,14.006667913693827
'84',4.134824070213758,5.388938625199216,4.70067340019846,8.243730648005888,8.421043822751072,7.26527527124387,5.3111590403045446,6.668927044327571,7.560631582719341,4.880158394431266,6.0432305933448704,4.918112122495424,6.49822659116804,5.465528950221871,9.287253894406689,6.19332081021938,8.252131413994375,7.068932046771709,7.658533538109777,5.543454502738467,5.64823012568008,6.750145776465339,6.069785524256264,2.894954040187969,6.718368948129749
'82',7.8300171917884445,11.067265898413606,8.837973243505846,7.8013844217194395,7.025719392372422,8.364067728675675,7.365860615416508,8.421854341091903,8.06634365422154,9.316598501034843,8.132039416492844,10.424579181545095,9.19181576686813,9.376415464509455,8.561237962599803,9.802372666486228,9.62090543048697,10.681619070014223,9.741206205346703,9.527647925610779,9.037889656446241,8.688275325746025,8.328021664829022,8.495329744046554,7.811629433500839
'13',22.12383127465574,22.32506970932359,15.131254607145785,18.65418099217027,22.038695849239602,23.73252967450077,17.990579176894222,19.31319575307033,23.149219906540903,18.378651963209897,22.37021325845066,19.464981671238434,11.660955616378407,20.74849470475734,20.61805481233798,23.910239909196026,19.269556700626,16.3121722123489,15.10345472664307,16.60995642944834,13.92469342269704,20.792862079146325,14.54279303385216,15.348680960813025,30.502746782114297
'43',6.420203149971253,10.17551818047676,7.896376515779158,7.40820337783352,5.182177416715152,5.6622400912671145,6.843993873156246,6.03424966025473,5.85269322975182,6.7066698412625065,4.451660224724016,7.307547011854919,4.53899775988461,5.975123577195414,9.755309485378755,6.169055257184131,6.976122627219026,5.445006075935428,1.2815003277291697,5.336705899179767,3.8293051369598374,6.7743654587018485,6.496453199269512,7.128725423641809,7.191889914392043
'50',12.068635953750892,15.93419272879647,16.606670756691813,13.727685788585905,15.111938492531559,15.626771719350359,15.870152921312918,16.79308264790263,12.505033988433174,14.704188769119186,18.44800889789398,16.310459185674507,15.525989352353466,13.987831917149313,13.573223669639441,18.512749733957065,15.787171236794052,14.755686570292136,15.962437126168423,18.799558231062374,17.38934242885996,16.725819773743773,11.157257989792448,12.497104774771698,14.142593041062963
'48',9.294945322821434,12.269522927118398,13.07475552835664,10.890482477261532,13.146339136671166,9.290769743114835,13.225308009321136,13.713091382646018,14.426750193042707,12.461473364761357,11.430813092385947,9.850830010440873,11.677800395090786,8.1389330630632,13.284490145397603,10.433092764938328,12.457669324026732,11.898297458892646,9.989781288183549,14.061105877371208,12.908926934717819,11.097304897335238,9.071195887945892,12.280491662041687,10.797453448152668
'47',9.897946212181953,12.528535918038962,9.039722914571382,10.457947825778723,10.510116174316767,11.388636300728026,10.733824106519622,11.152094234593909,10.84751261571275,10.540181508835024,9.964001691218568,10.726469339578195,9.324580025546384,12.711135303398946,9.973214499457,10.25714668089996,9.45452305335364,11.077203581950338,11.017231404420945,11.917034177012736,8.489738961195403,10.23371995195836,10.856047534356971,11.45717825976052,11.583388682678478
'49',12.068635953750892,15.93419272879647,16.606670756691813,13.727685788585905,15.111938492531559,15.626771719350359,15.870152921312918,16.79308264790263,12.505033988433174,14.704188769119186,18.44800889789398,16.310459185674507,15.525989352353466,13.987831917149313,13.573223669639441,18.512749733957065,15.787171236794052,14.755686570292136,15.962437126168423,18.799558231062374,17.38934242885996,16.725819773743773,11.157257989792448,12.497104774771698,14.142593041062963
'68',8.815465941936726,13.73724778935923,12.697671419243532,10.058014842245827,12.68236110327477,10.787857234208555,13.030371430643468,13.03158003953368,14.47700382041866,12.221653847931092,12.318644048647998,9.374256950432029,11.493483095019947,11.16112701828578,14.183192910055231,11.085707452275402,11.492807356763722,12.055295930709214,10.26074684328217,12.726485600059336,13.710060978320325,10.953286104277447,9.26049269173342,9.890406858885926,10.487580899047149
'60',10.95436638965508,14.947925393517501,14.898741574185811,11.8121571644947,13.185449350165301,13.06740038618837,14.487361051691028,14.588828274179555,11.504798005213843,13.076474711733132,15.33027194084725,14.983964453938734,12.736377974305714,12.519275353756047,11.458063021287701,14.761678775415046,13.275241266055977,11.599221946821798,13.759616399017524,16.071973481487646,14.477767902820977,12.309533213831024,10.772586543025884,11.49211435189343,13.447096780554276
'72',9.685849640359903,14.250057310782067,13.400858159212392,11.104775167585636,11.546778209284769,12.100735294695014,12.067290149633788,12.611359049754096,14.908122978310203,11.72519369629598,11.933699898182656,10.17957472746497,13.409182552030236,9.472007459189168,14.39521489344853,11.012751084994116,11.68386450079858,12.790266989300953,9.647384627805378,12.47947905812367,13.313419321951967,10.958861177540575,10.180943296089616,10.07176424122429,11.351643033719442
'87',9.04107308826815,11.181373490964337,12.61088015294132,9.882373924473793,11.623545501014146,12.835596742541588,9.91996287384442,12.409223598911403,14.548390586405322,11.88761951157129,11.422970723534409,8.20585204884367,11.490244720306986,8.675727108992904,13.67824949257497,12.435844737070347,11.163050255597907,12.012939686082891,8.108024913909095,10.08676667431371,13.25616139431219,10.544921954794297,8.290016647360742,9.510855215244256,9.117070619796744
'83',8.963682504948137,10.913052948687387,12.901003458415065,9.16237152499085,11.46334183978615,12.870892004232852,9.21769921048885,12.319367747732292,13.109526385715109,10.201011050403064,12.104249146021296,8.852221473071554,12.448891359052805,8.25715473451425,14.805647296259142,11.926126816975332,11.395798737435998,11.135832659090276,8.890686686237354,8.495029301750447,12.47593098150798,10.198811725728124,8.26480459283658,9.173171532498937,10.213183408446673
'80',8.963682504948137,10.913052948687387,12.901003458415065,9.16237152499085,11.46334183978615,12.870892004232852,9.21769921048885,12.319367747732292,13.109526385715109,10.201011050403064,12.104249146021296,8.852221473071554,12.448891359052805,8.25715473451425,14.805647296259142,11.926126816975332,11.395798737435998,11.135832659090276,8.890686686237354,8.495029301750447,12.47593098150798,10.198811725728124,8.26480459283658,9.173171532498937,10.213183408446673
'79',10.075181604001894,12.049870208375589,14.587722214654347,10.64753576044176,11.85594414728179,12.311069019400165,12.659285406817768,13.585099523128019,12.478684365224328,12.683024897555141,14.203910654790723,11.692019593953816,12.613822810479284,11.118187402647157,13.065100700507053,13.153636100293378,12.279181556836354,11.59130646318847,11.311462354701524,13.083925904482467,12.28680984394798,11.588539147456633,10.073506503177374,9.824237581346713,12.170656762635323
'94',12.0843531520968,10.416758653758775,14.274668348663491,10.349278154251117,10.521803228910514,11.809027975398262,12.253800359027395,12.50910110896859,12.636557801809538,13.432196013423658,13.254288255428621,11.129270351480782,12.962987301039588,11.252402335543993,11.74648597673496,13.471183649004434,12.706331475226264,10.810840631762566,10.697581331739118,11.681124806775195,13.035227638780087,11.55102071844732,10.303866440313394,9.158097149309775,12.658176837333812
'92',11.511741017393664,7.8072740334704855,13.853897744779596,10.737231551287511,9.090824540333706,10.144679953362076,8.738998071248902,9.462296419740538,12.608821596327571,12.07743500634086,13.739322472327059,11.538085164183466,11.512757914646357,9.043280186424765,8.798121886649326,6.748326702457774,7.7069539356333046,7.864667733907816,4.3949724763029,9.96321250530845,9.077951541611448,10.60841487867116,11.212681311924205,6.524901588042886,16.14012781747611
'78',9.238556519297255,8.451931792953305,11.17112312502159,8.807213157945185,11.535896555878075,6.3152387469617635,10.080706744722876,8.35110951172502,10.502796673408934,10.165156161998926,11.507844792340927,8.367042966842583,13.715724057454715,7.292261756471203,7.06335219124999,7.6822360666256415,6.951551230667205,5.996919345909543,3.400126133374726,9.070220030060321,10.266544000132727,8.201133232793126,11.880453257820436,5.3243928170126384,12.214474460458321
'98',8.987515596844744,6.840592642358162,13.567924284257973,7.414190888776554,3.4454769592905716,6.922028753425781,10.33539700148974,3.456044344452458,10.098914534756432,10.789669722674407,10.68718687975507,7.053359444608825,11.361239924239714,7.538865147542592,6.884992032708055,9.722061187034322,7.3521477388805145,9.435947731541138,-2.0261699047601294,8.733074565046564,11.247672473267233,6.5997089183873054,8.135829704069154,11.442540208710327,11.18732605248846
'97',11.705173991869795,9.32260477347728,9.784236651683326,11.525027865257886,9.116859767608798,7.814384156956674,11.308097948749614,2.5973651122747112,9.692795351329236,12.691296624180529,8.493784204855544,11.164907234877063,6.657736945230315,12.429274166319772,13.514043204180942,13.56483175457561,8.716621440044772,6.761193620152198,7.450042874559633,14.840515895991162,18.239033958039016,6.554895689360567,7.622560020389103,12.006932537346131,11.740324153163359
'77',14.571683258314382,9.636231737089481,11.529646298912898,11.234924924437516,9.356533758840833,10.184760072484822,8.060442365465303,1.3659135903146458,9.087037365416563,15.056063404816506,9.232575257498949,12.237951681631978,6.559868819420026,9.927251633543897,14.871160521103059,16.311834159203656,7.787378413450869,6.749240035519228,4.197095996644229,16.396184668318536,17.796803538903596,5.239586260323412,5.867237521095325,13.871273018126875,12.953277644266779
Node 69,15.380855604857304,16.128219104753654,12.93789949514309,13.918466969330376,10.47190021108689,17.67238115894017,10.191035052249832,5.437816109801441,18.36603706684149,12.224170832285255,15.83235345837805,17.272026584199743,9.738546035183427,11.506522939929669,17.99826220786177,17.71448656184785,10.375131109191539,10.633929744973905,7.814574946718034,19.33053540449559,15.998376003138901,12.714573744440004,4.901892561442613,13.24544007095552,18.28095277096569
