Osphranter_robustus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.179603032069835,30.22253786940526,29.873373426891888,28.084017290683942,26.143408176269663,27.772429588958236,24.943963943307192,27.565264158965256,29.83092769897127,26.349566044367037,24.86327870145753,29.467097132324273,28.37213883254366,26.360223270762386,28.19889728093785,26.299747384179778,26.547974025792403,26.387617843128112,29.187488700967897,27.757200370235964,28.206026524369722,27.611031054434708,28.080551450043497,31.56062645954802,29.19160560144844
'25',13.830683437176724,10.458844124840885,8.631268546621143,12.029211898183423,15.709617720729717,7.200575785307042,10.76863041608655,14.19966154487931,16.385400985123546,11.116571085507514,8.331871454858033,10.967492210232756,19.13239974035596,12.710827935822154,13.778424111207142,11.338879067474524,8.050874502330476,16.938741893090338,8.987121190874433,14.316059590973392,13.862212056700233,2.6937212566862545,14.934388303735966,11.03083339695412,13.969263234838639
'37',23.755461323305138,24.545759305384045,27.415608314020545,26.690947733687484,26.142883819399973,28.082753254685056,25.769792174082234,27.8279628864077,23.16075213315434,28.359478220744872,26.006307514559637,25.92535598115839,24.928477112871718,27.063663560528216,26.137190443992747,23.794237145910508,27.147663455553037,26.13672447530829,24.088677289282113,23.564620059664815,26.12173212065034,25.505159678800425,25.9602340473535,25.900312578429315,28.959311172929056
'36',20.08147874186636,24.156447259849912,23.170447171367627,21.49488404160412,23.324300507551524,25.89438339900128,24.397097265258456,22.97102207205342,23.990959608822873,23.97176668839393,23.947295699463037,20.64133581361028,18.162773496108365,25.49520797976925,20.210380100179325,21.449500795808444,20.93233585901889,25.450019042258305,22.842989758334603,21.091071138551484,21.2048616151039,21.49281072049204,23.26224204045594,18.812268203135638,23.422403343085346
'35',21.375077634580126,22.500077760443695,19.58135601343133,19.532561467318143,23.92672340310171,21.55902175117272,22.27134926542714,21.907610547444705,24.16369559009087,24.1104558216182,24.43890569634499,22.926155329101707,15.968649218700907,25.261936088189255,19.68919495084453,21.14321152108607,20.370763510945956,25.114073648831695,22.35016827261045,25.753251461351034,21.342953408942552,23.684467473329853,22.190452313095857,17.98983766693576,23.017561634047315
'34',21.193146393231594,20.371630496306462,19.52270152915158,19.745011935390316,19.709610455221497,21.144515983455154,21.09010551995709,18.041153610622445,20.652632363275142,17.453156322647676,17.906616016333057,17.13236197973048,20.050569846753387,17.543265628235883,21.93278694582776,16.363748625291333,19.42055851407291,20.72764430692191,19.292887104662952,20.42438522213747,20.534099156607162,18.10903894564823,20.606984032008896,16.656467948522696,19.00155727172473
'33',13.510254715069282,14.40003733543303,13.898931024242788,13.859032058628843,11.957121007052194,14.301678278514443,16.592536414090763,17.076840653206222,16.039145462665463,13.716831969031025,15.126716252341152,11.481904946083532,15.140280589186645,14.93564809298347,13.342226394817471,13.603976664706858,13.339350960937772,14.694420502320286,14.79905792845935,14.382827273377714,14.192450478190342,14.479948041306049,11.561181457487534,14.356389337588283,15.460567243377781
'51',11.768848089971836,13.320026956996411,11.545366700008573,9.420382078731517,8.963516171783317,12.654143558104142,15.68882873584271,10.689990807772055,13.832000697119215,13.701893984990285,10.454251291941656,10.946642937116899,12.17268378286943,12.332178467028754,11.371513579911825,10.055659551593692,11.274853689845227,15.658725987008477,10.932329220206553,10.388835399436994,14.067986109132233,13.043377282709905,11.736368265265517,13.615037517066195,12.059454040022922
'57',18.027784939227896,13.17841882150253,16.27371766098212,18.450386212978817,19.750476710045422,24.207771233221624,17.033963638596685,21.551608333738404,18.316644250861753,16.607538499780414,20.810070609078494,17.736682096584257,17.638191561418004,20.23955136517361,19.105847820961387,14.443095560054461,19.47025802215659,15.08888101854114,15.622058685448735,18.725525786834748,16.961305592965466,16.578544020253222,19.473712661147633,16.948099586896348,17.730441374833802
'56',32.89076886776658,34.24249761605924,35.620577702345635,31.963481922713083,33.01882345772862,32.000291403280215,33.391707307077354,33.33028932768221,32.57888168116504,34.93331972332726,35.29988920978065,33.59696633173397,30.81533702438636,29.986872894514068,32.8158719763212,32.47921835852473,31.00365927772335,33.848624895454165,36.03135414696226,32.752478563539235,33.551141309996765,29.960860295636703,32.111076448401484,31.878897169222558,32.768222633710415
'63',25.626663034052967,26.359933761595272,26.857089062584205,25.31110551745199,25.2528309068308,26.149265579437838,26.33837205338813,25.734106673668375,26.53045270020128,25.80190381813632,26.50880493734726,24.905677949303062,26.635103490671657,26.018904136218794,24.805746030848596,26.34452210110437,26.31037460288975,26.18160929641391,27.192781255695653,26.2245173045496,26.400095719366146,27.077813406589886,26.73234169781491,26.64283996172934,25.52670687062297
'73',25.461623254189877,25.53029802965847,24.873677279525864,25.538601296910883,25.44399273176908,23.31879209018168,23.65434465657101,24.544548501667144,25.245096589152546,23.97455198528684,26.7075956608478,28.32783514940214,26.17014245104268,26.251321935755524,26.173395495758133,23.82512301566682,23.365491329781545,25.602916460144982,26.4230730952629,22.70600855441345,26.495842666290468,25.89940122519094,27.041797134860005,25.901530257082133,22.32183130825186
'84',17.395401109255435,13.650047607007819,15.876820060338401,14.539186718156857,14.638803213629483,15.295913495905912,14.99007887161969,13.466905776830664,12.096138396209517,13.841570581176109,14.242599439710181,14.299460813633122,13.93486732902742,13.050680288153764,14.7051817237543,14.596814918165398,17.377877035557525,14.419019365011238,13.013258944763868,14.86096239811477,13.578485193662521,15.449770714043845,14.170261910804538,13.612900065765384,12.848643074546509
'82',15.365159296967867,16.255315426251155,16.442197329075935,14.405922733156562,16.660000345168733,16.407961063526248,16.317400428717512,15.614655233817032,17.759424481266766,16.44302643871657,15.635373310793067,15.51135783552059,16.476592015275727,16.917541748072278,16.33173657248103,16.837786372759204,17.633520338084733,16.521227873895178,16.43072477801494,15.889569429805443,15.852678199554857,17.535075239953777,15.727592654741292,16.27271713187896,16.065992925111477
'13',22.35889503654236,24.360654604095288,27.554148563026164,24.96506939974484,26.537633330741706,17.273347096533012,16.94684637376275,22.333662102451616,20.361293704590654,19.943012258460328,18.68050904065813,25.84065149623588,33.45600684842307,23.245242904177093,25.18560410936552,23.916417793323124,21.65194453984203,29.25802201614105,19.333094100468706,23.87581812646363,26.544642101863648,35.502313957357664,31.042033733631662,26.4750984851463,24.05865090737935
'43',21.098528586287184,20.560319132521226,20.330457120595323,19.0874302594751,19.192982998171225,20.42957501360499,19.871222976649644,18.061184141710434,21.42223383992277,17.805084493752,18.26708588971265,17.910007708673643,20.40524947450619,17.908943472505136,21.275062550388533,16.698582487155814,19.74954711618511,21.46368807278826,18.88036538249383,20.074657792735053,19.375467672860562,17.324676005450097,20.47423623977107,17.69302287612355,18.531204459023343
'50',15.086640132817493,18.5070156597729,17.113322817209514,13.097580916133904,14.570139697963274,16.94731227149484,20.03017892678369,14.197307801941164,17.6103860697037,19.31832314788128,15.064122924338173,12.110582771833446,13.37660229482969,16.831724611445864,13.94169834475782,16.257144697523316,16.151154980995326,18.61330121818301,14.25716005695274,15.312353076624543,17.649584172829382,16.975973787084474,14.613040574553375,18.04046391189277,15.689661903439102
'48',31.642812098144862,31.442272350501067,33.74168770339075,29.378340036050396,30.763847674324925,29.534511434397846,32.07888298368212,31.77107518279191,31.91796378949547,33.99060507559499,34.0058840964539,33.11081524542315,28.83330509272185,30.499351735760204,30.674676304866534,31.598813423580452,28.902947399583244,32.53854221373802,33.82672424156576,29.883805243959166,30.91528883703619,27.660603171917074,31.954676108062706,29.927064189912553,31.83916990143919
'47',29.565518944840928,28.41849268947213,27.634256658215346,27.79655771831378,27.457295929108387,29.183419978269775,28.914889269281524,28.430600376097424,28.84522688205014,28.124983343819757,30.500025297227673,27.696877740296546,29.342090274778702,28.27409282000761,27.433409846906933,31.573458158146817,29.112665218648775,28.37369372917059,28.881506875240873,28.383146131334808,27.551010412821462,29.288946203139467,29.122200969070576,28.862910495309592,28.675274169015854
'49',15.086640132817493,18.5070156597729,17.113322817209514,13.097580916133904,14.570139697963274,16.94731227149484,20.03017892678369,14.197307801941164,17.6103860697037,19.31832314788128,15.064122924338173,12.110582771833446,13.37660229482969,16.831724611445864,13.94169834475782,16.257144697523316,16.151154980995326,18.61330121818301,14.25716005695274,15.312353076624543,17.649584172829382,16.975973787084474,14.613040574553375,18.04046391189277,15.689661903439102
'68',29.192893213444528,30.760061942107505,34.56123484241647,29.81068855430958,29.571160372025926,30.02584056482238,31.038612614723682,30.66042206840341,30.905719133459296,33.09744387853904,33.87335923099522,31.9515456079019,30.60521744887429,31.22133163129647,31.30556308673333,31.166715300621195,27.004777353730177,32.044431800669805,32.450604673540106,30.18115976720587,29.491054449840345,27.669052548345817,30.871936485866854,29.525863918369726,30.173727558211983
'60',16.6920450475483,16.318732876386978,15.844360486417006,14.896103732812948,16.781170808196375,19.407311585365964,18.889427266144892,17.431570652924925,17.670922203653657,18.470462022497255,17.827781851547837,14.324915433766627,15.19305373056366,18.54405798144675,15.489834298853467,16.342367902148315,16.65063915236328,16.859977179089977,15.68165134050495,17.291331761915124,17.623574107916294,16.427660453065318,16.903732542329763,17.09429024296142,17.33026264924514
'72',29.60835497246091,29.82555131231331,34.12218116003569,28.502278489390093,29.1000326340642,29.32829118749739,30.482977762172833,30.35119516180335,29.814274439383745,32.931064341630275,32.713818654565515,31.340693539811646,30.509428111834314,30.122716044031225,31.386723303390966,30.416532980816225,26.42953277214954,31.584117280531032,30.941604239109886,29.60374404264794,30.33284490814669,28.697715078170102,30.029602514553883,30.07388614555696,29.372323255207014
'87',27.308321299511746,28.674614952889037,30.164993192973636,26.940222271722487,24.878911149933508,27.22874525394881,28.69971515082854,26.974039886445,27.43107401559536,29.03586408372285,30.270767022433446,29.01367060781684,27.052152603710553,24.956095072270486,28.675290759461227,27.152432024495056,25.31849393686655,28.19651647234261,29.629322453922853,27.476461067034933,28.35197023261297,25.29827946883906,26.88269131235408,26.558518329110054,25.58369643195953
'83',27.78626562514274,28.356702491004793,31.40274606808743,28.023804254415015,25.64508662610742,27.509328764516994,29.169168280407828,27.48636236441354,28.75897366742474,29.35373044949719,30.229910808652456,30.026549927543712,27.83791801326029,25.0500658643312,29.273872092403906,27.976705653509043,26.64423110499678,28.50592493593694,31.700545998702825,26.667759641362448,28.811028743809615,26.002280049876504,27.67524448966894,27.04647570306029,26.59996662123012
'80',27.78626562514274,28.356702491004793,31.40274606808743,28.023804254415015,25.64508662610742,27.509328764516994,29.169168280407828,27.48636236441354,28.75897366742474,29.35373044949719,30.229910808652456,30.026549927543712,27.83791801326029,25.0500658643312,29.273872092403906,27.976705653509043,26.64423110499678,28.50592493593694,31.700545998702825,26.667759641362448,28.811028743809615,26.002280049876504,27.67524448966894,27.04647570306029,26.59996662123012
'79',21.77851177161045,22.18532437897628,21.216517068455634,20.450592551811305,20.50506738833395,22.877941902714866,23.60641517471248,20.83537926605381,22.327624799402383,22.037620997960932,23.393209427049772,21.10826883376423,20.103421908807775,20.77142922999072,21.41272805824239,21.547975561508583,21.676368768476912,22.288030966112498,22.37451138895757,20.863301978481825,22.826304268439657,20.12172634699387,21.862905258590978,21.038806389705474,21.213837463544532
'94',20.680110472389394,21.166219677034057,19.3664199954995,20.166189274327674,19.786765327922392,21.8503771062588,22.277103476578425,19.3144673760147,21.356382185292073,21.299068692092867,23.622572487209876,20.870513925252695,18.14488059613871,20.83093129957089,21.466676448619488,21.004700713309536,19.682317752892864,20.865327506023352,22.356107697179183,20.186293356687727,20.92788008881067,19.835973956459654,20.29311647752503,20.04640984160063,20.87495358242754
'92',19.316365513259946,19.807601726324616,16.63614539321065,15.850313979385975,18.419478686534706,14.325782436069046,18.211127579506794,14.77536803275273,20.589858524186404,22.732838972908787,24.33050955491433,17.962931018623497,15.851175247493227,20.61674865813937,18.68981675991831,20.606818194598915,18.40091922893162,16.542962310473946,22.815090435122247,16.991368528728515,17.538557881163438,15.528261704996071,18.42106791634538,20.98950067391221,14.597678751795932
'78',21.03950378229887,21.75584619531468,18.755272551432906,17.61822132062334,22.512639009146184,16.01641841820443,18.675974332634624,16.9943806921206,19.02422941759539,20.881214024037376,23.72939154017612,18.299463698780503,14.675245795560938,20.851337034642516,22.036384290986657,20.61500932884068,16.915149103155816,19.9599562417933,24.503685065983962,20.037396946532475,17.161023600310575,18.753055089020254,20.50197183000305,18.912435946748744,19.140239902528442
'98',16.199736827960358,14.332903988183483,18.117897632859123,13.312726799817472,17.27875172775357,20.121705463084027,21.153997914482602,10.180566778261909,15.052906993193533,15.479012857015464,20.287073935098906,14.539416179941977,16.64357594190467,17.090739832691007,20.000391672714322,17.25075520682774,14.416848015015242,14.389337291094359,21.826567753943035,16.453435584502053,9.895275888044354,14.829338391461086,12.910936562385766,23.2433997778866,19.977798656663072
'97',16.409691652180513,13.04749903698921,16.8023688275459,16.86641743037217,17.053301765327937,13.985854873992498,18.023181997812106,10.779181495498529,16.699516594369292,12.405026062862714,15.05207786821246,12.243341669976274,24.474637446698086,16.963608586425394,17.196293120313296,11.605838198729375,11.015870308494335,15.10975212464914,15.070125420558231,19.401022492825486,12.24020446900312,8.907106863241413,14.832811557961453,20.486514262984805,18.794055976255002
'77',14.31057933576121,12.721559549238949,17.07176978164968,17.049824186604592,16.207983470338537,14.23203523294798,16.45058426369877,9.974018885679909,17.903735410287062,12.673342563357851,15.753592590177515,10.589951386322777,22.04107141948098,17.726944679939354,17.927025451987227,10.102224495156065,8.5054802346613,13.59455045664029,16.33846147978535,19.68148209304552,10.906974889872055,8.50851071866866,14.701525915357417,18.859942401926094,17.86355053818768
Node 69,14.813674668814597,13.906206605329688,20.767696772761717,23.199541574729267,24.512212693764425,13.274544991185067,14.299080658307064,12.41947994967037,23.0919643689088,16.19556566773247,12.039652752517187,22.429724692927234,29.049541672983192,21.64406516922767,18.024244000773024,16.437722249509644,13.985278273217645,19.646305537970868,14.158624590715775,21.400234916253954,17.371868634697275,22.096506504762502,24.081022267698366,21.646913415097348,23.53530893040281
