Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',7.8442948096957625,9.324648146840842,4.539825915857165,2.3718330615752117,4.000275266069514,5.65845573100453,4.459156922871698,3.822587535654167,5.897689352946428,7.371583318951078,7.8544925366426455,8.594620175334624,6.403091921370753,6.728667009376512,4.533839476792317,5.9932561279749,5.359787467346866,4.081267393916958,7.970291835568156,4.807938052479094,3.3193772924376823,4.362221406213198,7.200863884241316,9.378761684656457,2.325674830061484
'25',1.6095338021376373,3.7105934029172274,-5.321342300020973,-1.4252177085192432,2.218833860729248,4.137772849124548,-2.801527299860428,-0.7341551059728606,-3.9189234485160247,4.128193378125084,7.417854915128286,4.156082041819784,3.164646598416851,5.033138694235559,1.963559962536049,7.833733192800896,6.473125585678276,2.5286218010985233,2.0662171797267863,3.6209938373191406,8.584785269091682,10.317633871934472,-1.0076639465252086,0.8126114024170796,-1.4895659286610632
'37',0.19666226168255752,0.5704456700160565,1.6240871710322502,-1.3923452307125723,1.9754683450352384,2.159368639704656,3.027372455673835,0.7041331149912347,1.4653603603867091,2.3135885963315936,1.8269334570160554,2.45674859620028,0.9075580458135712,1.3782760421984015,-0.13419757666364548,0.9502833455764164,1.4985946160974142,1.6770101132026256,2.147223789055351,1.4179923283732283,2.194331992406837,0.2602772635330213,0.8856286147925403,0.26611054887854535,0.8839265378002014
'36',2.945316185844623,1.9632827682040215,1.8508095616808604,-0.31151842964762677,4.883701241340385,4.350537781259421,2.4977865350925526,3.9667354328029054,1.2611892947459993,4.016613639020201,0.09303325711250068,0.42348202293120185,-0.593900845838587,1.6361630600534278,0.3947081495204607,3.090619023824472,3.80362344984402,0.9200385862995026,2.9570677510343613,1.0614942666719966,3.9510470283096346,0.49925341268487494,-3.314623009473111,1.1094266128077448,0.8883191292676476
'35',5.395456114497361,2.230389071232568,2.5080852247797067,-0.4800192392737388,6.633859698280644,7.644390546765787,3.857236697971218,3.73182050278994,0.9804313869126594,3.656877540373578,0.4535404908748077,-2.7866862058329795,1.8839614578934922,0.15214521261548558,-0.3443642358013553,2.5166015357764544,2.9014135924101883,4.598790717090282,6.712486230738031,2.9209536780555263,3.9356030405363214,1.8267153967179652,-2.843677846547188,2.7859806482469636,-0.054034149526013577
'34',4.724833389796447,5.487953182296009,1.8845141982346019,1.6299189040972064,4.899052860537476,2.9749961079996723,2.5439033303996594,1.9670226814829432,4.05841110425091,6.474229687618724,3.159186157905308,1.6533975508971257,4.443379906500614,3.6241651428671826,3.0197710546462355,4.296938891862291,2.441586068287217,1.6367943091409354,3.0151180163186204,2.1321813432902808,5.704711157567567,2.1423523830670694,4.450851346176054,5.7192692832168275,4.147048325099343
'33',9.576573028826582,8.37938544256811,9.856542463988788,9.428614289582727,6.98257772508271,9.103128193674848,7.481574822523423,9.872076236341448,11.848392149091891,9.686573993395397,7.17331918941893,6.84679378204957,8.259680157855227,8.286725731467836,8.898145148846222,7.784325026018514,9.620945429439429,11.276598586899372,8.831048576539455,9.176785652420309,9.776568951450217,10.84576490315991,8.46167915334044,13.07304888059177,8.524158366135577
'51',3.864252631302587,3.4943875905293598,8.436945093717217,7.180654404923663,5.6609058194803055,7.0715645016219675,5.6039441242609085,6.8382908659054165,9.49994026112932,3.555373797033851,5.048522437165147,5.923664128080604,5.059693988835696,5.204981487641495,6.027399338979218,7.807324253243847,3.570243065549326,10.036922554854991,5.185421068309425,7.326875135400826,3.937830394693663,6.2199230557946805,5.517243297050426,5.833410334852603,4.745218370589225
'57',6.370652136084651,3.1224805502516997,1.193872013133594,1.3850044313533136,1.7617099527409774,3.0159522806850636,7.87825661951862,-1.186940085015766,1.8445335456224037,5.588122915240865,-0.31127391169360175,4.652907662746898,7.898161322200061,3.5975681799944983,5.685481924882173,5.716027482391178,2.714766413083892,0.11077166392625551,0.0004778082261755632,-0.48364443791007095,3.4864361686773657,5.837219593975088,0.8299779970766744,5.84390250941357,1.063015783949393
'56',6.546494383598209,2.5573534935102176,4.2511786666211275,7.745462254800292,4.8490418228861865,4.48409919837885,3.3029613471540107,2.6971617706550575,4.14777999586175,5.224590837741179,3.4955734724807193,7.4040827645869,4.189337940404554,7.811829839809475,4.174339790836137,3.5025528524854685,4.009293525164006,5.581138307515525,4.062710430079997,3.4886579899791013,3.2812562154525677,5.355988538645482,5.394034039809731,4.153684355717371,5.978876879847644
'63',5.384165071095158,6.151558764351765,5.957225645068465,4.963646521903969,5.645599313743626,4.53716954361541,4.681723901615845,5.211860842295072,6.8520981258336064,5.792285735643611,5.46986616901148,6.017991382463355,4.907974887512736,5.98913852478815,5.3084893719382995,7.520434958592882,7.042704682034377,4.827867307728885,5.82546509856469,6.8017887877394845,5.514923127345728,4.614857356500213,6.074894697281242,4.073165125636817,6.465058472089104
'73',6.581855560106406,9.294756594089998,9.497530560924965,9.937600780758046,10.015926192716595,8.798368405434958,9.309108480662172,8.177956491858247,8.342766335596345,8.57124651625663,10.931083515190418,9.879169979092106,10.516759891302682,7.722751710435081,9.573768046020623,10.137454171410036,8.58750913908304,10.627039035533821,9.139181643823232,8.684870173429063,9.678875155838176,9.973247880648113,7.860693175826918,9.259138967707424,8.493833063671833
'84',9.830592574923047,5.238253592595153,7.092441378842147,8.873163224846104,6.956214526967559,4.753804549824655,9.349654631803414,7.72782767799709,6.197026318090058,6.7090595785677385,7.761583637217852,5.492136242359932,6.975813288285685,6.521231220232883,8.359558359749885,8.680798293820049,10.516469679765358,9.841641528843962,7.200616334912353,6.684843892704609,5.613065057225913,5.212754897355639,7.6038595740441846,5.2410251350377255,5.795846376206676
'82',3.2727994768454036,3.7137112894001545,3.5894878314128773,4.260045330522482,3.1349901874285884,3.585127760611047,3.4274897819593995,3.19758305925916,3.5565639625741494,4.0729821445047545,2.4286022387554236,3.1876316083027056,2.801431339667748,3.4828483498636906,3.9315571934881506,2.677032280504349,3.1240040232444737,4.022597781669112,3.123512127553919,4.386519215026994,4.061402368427463,3.3462778107206197,2.4004640765339396,2.2739090697361193,5.77308990448138
'13',5.693985708896912,8.817152950824617,11.18303068020988,1.4418337889112487,1.8357294628496137,4.230459829138783,3.255997323302094,5.818060009936696,1.7739735069927072,12.538892979611747,-0.07571400307958724,5.115704776852244,2.8151147842710715,14.016309883053502,3.540751634262504,11.06727670343537,13.492100352554667,5.957025775328339,11.493323114089518,3.650117879918816,9.206398144846114,7.608388642579765,11.275968715861993,9.744649889659593,-1.2249743928220493
'43',3.6088242270152238,5.460635914379717,2.0464704788867896,0.3245129412893375,4.571568242629295,2.7032343902005715,2.540491281789439,1.7396359525766196,4.020196925118926,6.695364981630004,2.9553025397919512,2.5851589107453012,4.55687396782313,3.61661032905536,2.549911284816528,4.8944556511470765,2.8346174358162215,0.9179028101284482,3.0827320821710673,2.05073687463954,6.014975054421104,2.286674055795411,3.8538482135010357,4.707447166769581,2.4883448252368483
'50',3.4864914183975473,4.301174942705339,8.637501941436279,6.616879531616744,3.802486792560669,8.01218798210673,7.427052334399367,6.996856719232286,9.028783869434285,3.7942682772049023,6.314337883982224,6.200448243346883,4.238552301188953,6.748996036062983,7.120494359491736,8.627239494378918,4.375500506919813,9.082984223749904,5.451156073837618,8.215729191709517,5.203985049615565,7.901171118825358,6.557901190846057,6.78749688431589,4.1323039794253615
'48',7.22737437248237,2.901481062376923,3.986395376819444,8.06731157545467,3.8483342418047415,5.1171085715694105,3.4510196582864743,3.795648496625967,3.8098514873033427,3.725989272544316,3.5453569910082483,5.4233050005315055,4.0555373362313105,7.65767151938075,2.5246813795294285,3.8522887655173834,3.7451913354829904,5.639191216224248,2.6656869138157298,1.9110267139029045,3.2709916373995784,5.742141561073381,3.6666319048742606,3.438387275333812,5.810073407075433
'47',6.836558968701183,7.497698556273342,7.694134474141568,5.850538372259977,7.44336129024059,6.9096668993593084,6.480809162168571,6.868055387371698,7.407628497060831,7.525750629645116,7.758502114441851,8.064768200248244,5.474326640843283,7.196213682624019,6.104171599098962,8.870506065685085,8.533613618834087,6.471586049761856,7.111130075305988,8.301412120202981,7.328043830341241,9.117190826974293,8.386775996634292,4.976616051450412,8.975939010236823
'49',3.4864914183975473,4.301174942705339,8.637501941436279,6.616879531616744,3.802486792560669,8.01218798210673,7.427052334399367,6.996856719232286,9.028783869434285,3.7942682772049023,6.314337883982224,6.200448243346883,4.238552301188953,6.748996036062983,7.120494359491736,8.627239494378918,4.375500506919813,9.082984223749904,5.451156073837618,8.215729191709517,5.203985049615565,7.901171118825358,6.557901190846057,6.78749688431589,4.1323039794253615
'68',7.22212720279441,2.2710812867234655,4.019400993042227,7.725548682639138,4.552758155409582,5.157359052203179,4.374006049009588,4.469872440632049,4.434408362707048,5.275358777277914,3.6718763964251964,6.330322460453385,3.537631769185877,9.205172444978283,2.7454797037156053,4.890045511848478,5.782861692764361,5.862401616189183,3.7897061551377904,3.487328993622427,2.0676299975380146,6.927633013749418,4.782988881460942,5.163503278687605,4.292742163412343
'60',5.221559171119084,3.85670796527399,5.915977469117186,4.1631745853420625,3.7977229571344537,5.52664992213595,7.5415774222354655,3.498192792906797,6.4752985628330375,4.634544953449833,3.745467515699671,4.696195706041482,5.4101451690451565,5.333421046290507,6.619841573461657,7.494619919894768,4.053339664898018,5.023148893816485,2.5323142624225037,4.261980064164576,3.7826510638790234,6.902398683034665,3.984272977981814,6.632179319100962,3.2762688531744293
'72',7.722366303565755,4.114393094569853,4.2323936165586025,7.228634497244624,4.685737915224164,4.617211439066791,4.753741318471609,3.964673068126159,5.7957366267001165,5.1527642924825185,4.68096749209342,8.025717042169486,5.079025855068972,9.699486425790626,2.5258866299594844,4.826737451452088,6.069944749210776,5.836481311658869,4.807892533175158,3.7286582665856023,4.487415360447698,7.496401926417083,4.788885582798499,6.006874338968685,4.1821803818115315
'87',8.875140013781273,3.9682111387138734,5.255309947594112,7.535040148451068,4.6808375854143955,6.128494276227419,4.461819847261512,3.897054154355453,5.26357707188672,4.228255302734481,6.725624607143545,7.507960914236978,4.144888532443089,7.9569101619947755,4.447664184777975,5.370983528701332,6.417891895961353,5.745177356515991,4.131544416008204,3.639551016380722,4.805133107006514,8.662299859225552,5.275108313225571,7.696390754986535,5.405981664111008
'83',9.345601385094884,3.911976659654773,4.971170438026801,8.000840954517217,5.234485725864885,5.76095371874428,4.862337419324816,3.81434183778475,5.310551626888497,4.437940269925183,7.266925442166058,6.641833210305308,3.703600828920302,7.3468154134648325,4.844615586462447,4.862492595464582,5.11231921395775,5.026637854831592,3.3812919904499736,4.794138234607495,3.3752046611412365,8.896014125274494,6.789417141236528,7.1648908299956595,5.20622369714344
'80',9.345601385094884,3.911976659654773,4.971170438026801,8.000840954517217,5.234485725864885,5.76095371874428,4.862337419324816,3.81434183778475,5.310551626888497,4.437940269925183,7.266925442166058,6.641833210305308,3.703600828920302,7.3468154134648325,4.844615586462447,4.862492595464582,5.11231921395775,5.026637854831592,3.3812919904499736,4.794138234607495,3.3752046611412365,8.896014125274494,6.789417141236528,7.1648908299956595,5.20622369714344
'79',6.3768614894387206,3.2221112467824207,5.74674987922426,5.125534779384782,4.881179661006219,6.1953155529389985,6.3957058615953715,3.8505492899080775,5.828377001013709,4.519753384091259,4.9547848549112,5.0047391344994026,4.2089978030660555,5.849360333244738,5.358247019498474,6.684164681794133,5.056529891403867,5.5849955367105215,2.5853536316093657,4.392968902120035,3.49528352072349,8.887783818017434,4.8815468446871275,6.840504852384499,4.145354162774282
'94',4.641078648422942,4.209596900197295,4.631997560073883,4.2703251386604055,5.155969116073942,6.185096315348322,6.818828885999822,4.801416392992309,6.086345867073455,4.570109951204736,4.332009016441527,2.997570622587912,6.322356818327587,4.289503098040188,4.705011627298268,6.167932479391112,5.244827129825321,4.472571727349078,1.2935501682370232,4.06079329043123,3.2750485862434235,7.72709540798946,5.221110209266811,6.402715923185198,3.316037932872172
'92',6.586839548511815,5.7042588082557995,4.281812935803986,3.161610649952498,-1.071085697679729,6.461892403076211,3.9861084425277458,7.501590715239104,4.463610362899914,-0.8587964496959787,4.438061536165658,5.463952288120664,6.9187386486106135,0.20556079540219854,3.8304345635453334,5.999414945242548,10.071474411224457,2.6020048269914935,-1.2739936542465757,4.494529536975431,5.587580628504108,5.494107041598102,5.097316205796044,3.806651153714136,4.687401771577756
'78',9.057886258965835,5.635687104453192,3.4901453968270144,0.24900371002983035,0.1264040380630081,5.787316511944259,4.499789979184699,6.511828725526954,1.8021403236749263,3.6774370388682445,2.3667842046300613,3.343163339787666,4.808803911950519,2.9774031891439625,3.911505923118139,6.290469766989993,6.712937371866142,2.573063721287467,2.008197729978257,4.405498724807639,3.3501803048629677,5.237911847199648,5.576462775260137,3.7625618848588953,2.434160179430738
'98',7.92608238530969,1.0199585007205938,7.293485638635865,2.016391740323002,-0.8122346685839084,2.477469517774508,0.8612886531695998,9.786509413651563,-0.1906128555867408,5.1099585517079715,3.398877978360429,11.126757245301839,3.4777828164212097,4.446276761300726,0.009548934576817351,6.442507821172977,-1.3842116456522897,1.0471000728286584,-5.194665903522311,3.7753235098253306,1.8038447377683204,5.679517924292382,1.1297437465304279,4.932758367191438,3.8413221068661416
'97',1.4743692997344136,2.5507276231240557,2.783132251244079,-3.8305925453675083,1.3787398129508956,0.9197426956097365,2.609189890696797,4.93937430027383,-2.81885053938222,8.511040952065374,5.209683586114469,10.668743636161835,2.247478261145007,6.980256146848162,-6.923371239208272,6.4064714291533935,-0.4003096842495321,0.6706228848540816,-0.15135196370497558,1.1563075933630516,3.071253134743772,4.792037007870295,-0.9250836165321624,-0.4079892330838719,3.878755632094502
'77',-0.08967840240563595,1.5346984494793687,4.7043154860655205,-2.270694204960844,3.270015346826891,4.188528591957531,2.7327503924892196,5.741126570160626,-3.628700138849617,8.941055691337787,6.542970999355966,8.633723344723345,0.41340636547102805,5.620319875047951,-8.083944236730954,5.7538143876709285,-2.434889624612091,2.4584364610300535,-1.5961081144398888,3.1541795568424957,0.7023377469709823,6.293597307810852,-0.10944479835505166,-1.718507665380942,3.816413284210359
Node 69,-0.935838334551243,5.154479078196476,9.857617578323213,0.05392744702912249,0.15853046465201082,-0.6196482995502854,5.9857234755246855,6.589288163511024,-5.634345696627571,4.896097711583422,7.203378634588492,9.693944023560405,0.42654113924387715,10.238364580570767,-2.913427734502695,8.070690843538818,6.552555999473303,5.626428867715684,1.4918532811264174,5.165931490634073,1.3202659586532728,4.565550685730135,5.627322165785189,-0.10092940297214953,2.6897888858924834
