Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',10.110554944587218,8.411518675599659,8.976741849422554,8.225643126671525,7.735998523013756,11.825511431496462,7.929396301808584,8.187205048217873,8.726124720688475,8.16248896796788,10.057450500678323,9.166010916375742,7.527972804415512,7.571931005637737,8.536201988156447,7.190957805061969,9.003034637182491,10.083677728943902,7.114409789276095,9.067000001347102,11.78591395856449,10.232365248568888,10.602361909026158,7.836900830194839,9.626688164444257
'25',6.217462332932456,2.6127660449848755,3.111334536051874,3.1044152116249255,8.918526418503927,5.2769793916380054,10.11453541997295,12.545148288970049,6.516534859882753,9.73360335828163,7.458517985790651,13.68589892352866,4.727814585468167,5.187816259087442,8.421437772937866,6.32011312213459,4.259268785197633,10.647065785106227,9.577585554726697,7.588363779779062,9.097073270731086,4.905253004105784,11.244247432296895,0.5445561936876873,8.766361006861047
'37',7.906935016644275,7.11048913531937,4.8393669001957855,4.179953831372378,6.541282842213219,6.111986925452874,5.848434329811947,5.104365005714073,5.40573082373134,4.908489276520635,6.1869889098877255,5.52797887965369,6.572355174886796,4.602954768935032,6.131393832318513,7.239070488360282,4.0915132815991795,8.061191126746243,3.3293084002011697,4.601146772671552,7.220590193498902,6.7181308632960866,1.6684188038915577,6.665840416109085,4.466226392142217
'36',8.187878550079624,7.538814717569375,9.40372419400597,5.8444081352010535,9.009234077532458,5.997311785524192,6.791428060729444,10.296226788988644,6.744310268959771,5.933585120311212,11.524043029109473,5.758888865975149,8.90213991040959,6.0166431039698285,9.226668201509494,6.730618356131342,4.927348310725756,8.811814425997106,6.183827540109402,8.29562228332586,9.716972940313232,8.632345400634112,4.2976942442254105,8.268630711051372,9.80802798595462
'35',9.200591488316887,2.615115119465697,6.2738933356217785,4.184082903200758,6.802039596755908,4.697247083487089,9.789098492311938,10.779562138078605,5.0480295944910445,5.180534114196409,10.417399165367799,4.925262863904421,7.540812665899116,6.260743928205541,9.502893280992406,5.8107791512648586,3.2588505473841476,9.47072877332857,5.8651702402560115,10.085503359385962,8.9132849196369,6.090687290936659,5.642070482118818,7.473074599972128,9.1754868226394
'34',5.386922158445374,5.970705788202944,9.126801489555028,9.303695254368924,9.583488510789454,8.363121619761145,10.083498727103171,7.1074056113504795,9.297152584742276,9.835840837415622,10.244135989727852,6.292406878547066,8.981139614120043,10.821806797617779,9.639496387879161,7.55141317247721,8.656394043602697,5.492014059742915,4.331311333713466,6.871574771857869,7.268363853472094,8.082338184477559,7.3372761752538525,5.633298860033125,10.081328604775871
'33',19.21605111352186,19.206844354473677,17.634110861526544,15.754898346793821,18.397844730593683,17.879129075312893,17.294928290392434,18.320645573835794,18.487467577059224,18.59109672696022,17.84177129527806,14.568512532086991,16.188169818319974,13.7499049021921,17.05377837379603,16.4403582951814,15.100691582795612,16.75711148977006,16.660390307202512,16.672828845432953,18.806515667085016,14.263457850245365,18.089653479973297,16.37742661753718,18.535094117012463
'51',14.340403152565697,15.995985702148829,13.299589918163768,12.944050446397362,11.066710354480131,15.66012681850959,16.241992644838767,17.554113897310437,15.655842392396957,14.063013331255828,17.34962935486478,13.73675084077864,13.650953443452531,13.089683788966365,14.821742901110156,12.311894643478894,11.527661621227152,16.945843440257395,13.039728312963902,15.347394982255064,17.3995703468464,12.028905413290838,16.184669355612673,13.510358972557643,11.991192930227163
'57',7.421240312272689,5.758880240147358,8.127636869576005,11.215256136595663,7.9227220945317605,12.14408241240175,8.46275723342133,11.676696195016154,10.397801338504435,9.610930458099544,5.096385389447965,7.181185951977465,7.329250313801771,7.3035304236425285,6.906281695786869,9.156833085871405,9.405262529190503,7.167981401219486,8.386165239856538,8.168445016434886,7.921027485190399,3.745623117596542,7.477267051890297,7.007744100136655,7.839782142226798
'56',13.304705359570685,13.799515733220373,13.806503528911854,14.739763117736047,12.994994460090735,13.50793571823049,14.578647486430313,13.842403317134313,15.723863534292674,15.076215760755758,12.932900674314691,11.672312253535722,11.719772651623487,14.701373001727713,16.45210871691512,11.867560597914876,15.237213649523222,11.681043640495007,12.774950152185047,17.427018615536632,15.624760228112656,12.317649412209706,15.808028989000421,15.956214280102149,13.711546437187334
'63',7.290882819320081,7.788425572588215,6.7627301008889,7.584635567722169,6.798102109825476,6.670156096378931,8.139708216620337,7.1157231486453805,6.7342289461166365,7.743604647340593,7.783847791228869,7.696288758448056,6.2059493240808745,8.392774168199029,6.5334790766851505,7.891867561594961,7.438351853324082,7.355831621129265,7.1036568291863125,6.9647747217295315,7.882757634383465,6.212167253062774,6.60359030579189,7.0048559642266905,7.945556568164112
'73',15.818156037967226,12.839129810747657,15.172667902763221,13.497602949783554,15.512282335438245,17.091693448992036,14.026634698284036,14.580186659723028,14.684059202059064,14.151873253723204,13.806913988566409,15.061731152045757,15.243741369907182,13.377793674283,13.493751994915918,15.018955130413536,13.792656437464988,15.509046075072934,12.510099872539195,16.328497002038482,15.685348773102904,14.636824693855425,15.109395942656057,14.209089581238448,15.477380841836759
'84',5.690593283701208,6.8507101745712795,4.598840852489798,7.625931778710245,8.358625870312942,6.64134192555289,4.555247025738324,6.544186213735635,3.1881675859790812,4.6198140732463315,8.49840291226714,5.984314562306456,4.439861205718651,6.39403821211492,6.439335725093151,5.423909762433881,4.961087594101469,6.327758869224164,4.876413129454071,3.887464813531892,5.048951418146627,6.116779321300253,5.2788635587499515,7.007804007252624,5.379905406366971
'82',7.110860248595663,4.6872945596708195,6.164036073693121,4.991010094996661,6.5006763955878535,6.111275807938541,6.580494740208916,5.367075351416767,6.660200628475319,7.224869424994751,6.738296640415197,7.123783310361854,7.184910625480009,6.756235522822215,6.31197073413385,6.701681813708544,6.214993421464331,6.7008319898150575,5.738178523660275,5.897187950367217,7.233932329911127,6.200624585962962,5.750577898225053,5.6805126223840725,7.531732289274605
'13',9.22067526010504,4.802719286836901,10.3691869710518,2.626608287201303,7.592100725179938,14.322623303045964,10.120814018734544,16.122386996863387,7.502351730689155,2.9763013070374735,0.9960436818553708,3.9704037506007177,12.502867039652095,11.88583692979225,16.07982472092086,9.246187165252964,11.59027585303538,11.847745106228086,0.7701077451404907,8.207020018718909,19.172587797165825,5.731831702769215,19.167861604616846,1.23801675073343,13.554566121801416
'43',5.61893273186426,5.797273843084561,8.983023406518686,7.413382569439403,9.912303912794258,8.144275008501591,9.767936533049566,7.497141623801803,8.65915493383999,10.835655179427553,9.93900458575977,6.2332719754880035,9.322042349226232,10.207557094124855,8.979384652302235,8.609890009350783,8.386723205433551,5.162750149594259,4.743453208784505,6.857296793953343,7.512869317243259,7.1170394116574505,6.128215893708749,5.05297203728216,9.271382894544455
'50',13.490919835824224,15.450519447340291,10.627188246774173,13.54733222687767,10.792510127683565,15.588647869143612,14.188758187409551,15.18333224797587,13.97136021104114,13.177896792459654,16.349626901283294,14.577740250661261,14.70604681628122,13.642487324474734,14.107863520302834,13.233738763574777,10.709869064700444,16.235898859067838,13.891843601336438,15.025270277434036,17.477785028429174,10.937498109638069,15.25510728428761,13.095717439413868,13.164482843315652
'48',14.287916657459162,13.05794373722761,11.64187717434054,13.520116708022089,13.50229694208212,12.7216682519514,14.353568160533788,12.531092851664035,14.883035214021056,15.62680792636255,10.989009995356156,11.647630375307614,9.991156858649644,12.403949738437987,14.151953643292604,11.330070767520349,14.86636688203613,11.179518885951431,11.91803173408837,15.74254801820825,13.495322728006704,12.873099812859346,16.144047926669387,14.93259824967597,12.076990718352985
'47',6.573378234460911,7.192298423903929,7.079567982691412,7.032232708342618,7.359156246860819,6.485971225324653,6.68122549480884,7.0267862019240255,5.774102895579479,7.268038069881024,7.4465879186740915,6.176326467975041,6.0621827585393655,6.86351777620348,5.5344172877873925,7.989119765043835,5.810166161713295,6.962780861614866,6.571769122050021,6.188342083598685,7.254922171777665,4.746054252923074,6.443386504345182,5.69481000414807,7.268799387091337
'49',13.490919835824224,15.450519447340291,10.627188246774173,13.54733222687767,10.792510127683565,15.588647869143612,14.188758187409551,15.18333224797587,13.97136021104114,13.177896792459654,16.349626901283294,14.577740250661261,14.70604681628122,13.642487324474734,14.107863520302834,13.233738763574777,10.709869064700444,16.235898859067838,13.891843601336438,15.025270277434036,17.477785028429174,10.937498109638069,15.25510728428761,13.095717439413868,13.164482843315652
'68',13.571646228316714,11.521235780044654,10.24559854230155,12.457546336879785,12.961933741856955,10.800904101718247,12.640943481731162,10.73775810230165,13.156129144196326,14.395171129601447,10.124733386419068,12.198321504931705,11.376587991110632,9.466596670125123,13.49269613912226,10.910672272140445,13.735743260667158,10.515865082301971,10.416622234213701,14.757839114764877,11.652175687775,10.853954455637714,14.864356274492993,13.654257048158813,12.258508567545519
'60',11.14261004818217,11.476083014658744,9.252606954802559,12.501029956050703,9.580969415063425,14.358924822318613,11.246890435227948,14.202040320833099,13.247000414205575,10.846583379684603,11.35021628553707,11.47940141742823,11.932680731352324,10.917937462949844,11.958332852609965,11.734720086397237,10.278313238898518,11.38137275511447,11.156031987547696,12.316906860019579,12.483198737755503,8.43298340466903,12.411734241206995,10.624587647564596,11.07542825816429
'72',13.114116958177513,12.6559937611423,10.878859364958872,12.543650528171137,12.943328456660703,10.918005249312852,13.240694076627383,10.932423735893204,13.87530667541723,13.672984576784666,10.61300171367963,12.916524926328176,12.030346770315345,10.288490599488117,13.22203313095646,11.810025668311482,13.768458269997877,10.07035914957789,11.836804253230156,13.969035870811137,12.982322108193014,10.890999775316645,15.139391319184702,12.906047318089769,11.47814650573626
'87',11.983237728600049,11.21682566237527,9.084756106658885,13.354516524672887,12.642062120830994,9.968857003916035,13.054609635667951,9.576467244562183,10.73007756334943,11.974732157669093,8.406447045396611,9.737033566015798,11.721785271580282,10.834717290532176,12.659768117070563,9.814152176586623,13.094201331875372,9.835413773622623,10.256887840597797,11.896759920354281,12.415616113543033,10.190797252725249,12.879648670634326,11.757135560999654,10.482350056467876
'83',11.566951424620925,10.78865156320347,8.993939791898661,12.496016028481142,10.942614381774817,9.538266372287326,13.234649848037513,9.495595814776113,10.214635473292343,12.13095457066628,7.130787474786274,9.230884034763669,12.779599196450922,10.930992015486668,12.233629948066952,9.764048565988372,11.66865069328586,9.520128020926048,10.398813797083772,12.068405300885459,11.686330304408253,10.095041404920702,13.601845927566934,12.592222244601986,9.564720201631909
'80',11.566951424620925,10.78865156320347,8.993939791898661,12.496016028481142,10.942614381774817,9.538266372287326,13.234649848037513,9.495595814776113,10.214635473292343,12.13095457066628,7.130787474786274,9.230884034763669,12.779599196450922,10.930992015486668,12.233629948066952,9.764048565988372,11.66865069328586,9.520128020926048,10.398813797083772,12.068405300885459,11.686330304408253,10.095041404920702,13.601845927566934,12.592222244601986,9.564720201631909
'79',11.51308485573012,11.635516462868836,10.135005026529045,13.015688855088793,9.81587936003262,12.977229367683229,13.386883977476733,11.420120691362689,12.2080480117237,11.522146463681912,9.288629161078946,10.318448318839648,12.798109406426056,11.030577369942556,12.731360405556016,11.29372500584684,10.209433584057042,10.556992988611032,10.519697060072417,11.757102176025853,11.88748797609425,9.393771183401421,12.234022048167365,12.2625903184308,10.485927918047544
'94',10.739004955021066,10.148394822550127,8.758304235880077,12.207301537208568,9.157343442535232,11.945029130315756,11.868725294249614,10.236115562126463,10.612686626608701,11.30977493737483,8.731482030112426,10.199743117366456,12.270822455236672,9.882618579151707,11.859091644659506,9.907608654020716,11.161900038388966,10.10642572957575,8.616708936185727,9.670125533863011,12.744913395679939,10.153288508065993,11.330511973404137,11.567637763036291,10.871069177853082
'92',11.168075094835269,9.331662557410668,12.345230521285515,8.08038192443362,9.055341331738406,11.127775945595936,6.5549646566522615,8.381322854035828,11.821142556029193,9.293381725084169,5.410200520311972,10.609426182896215,10.195806855177958,9.226713323886901,11.825856845976086,7.539432387053164,7.502397663417208,4.347988002690775,4.122913771856008,9.490728043025932,8.372950821339028,8.664949891118317,11.934558957154145,11.240666084404708,7.520983285086311
'78',9.960690246518814,10.49405041327651,8.838550943282145,5.75800902146947,7.230726069555049,9.745446756069374,7.417691048646359,12.347788384224819,10.218968775704814,7.953549354335252,3.2513545213577983,8.44919606261456,8.166014238447955,7.578089625131838,11.681806844487285,6.278891613588144,7.365924375989079,4.754738381171603,4.576735085981896,11.247448270540318,10.315072680523345,9.422893175019109,8.986712704081448,9.044150114507207,10.00046387723672
'98',11.84007111252143,5.929481760310108,1.167553523185346,5.716417313137299,1.776147834147745,7.923818021597837,7.8169762377855525,13.344041474582221,9.720664390060934,9.465855477375229,-2.266466739420268,9.820074542028701,0.1650393763149408,6.714833700278191,4.884744738716538,-2.0158695109038076,13.866620595142384,-0.4120448675759144,5.214537717876125,10.851960146506382,11.203615285456737,6.618884674547064,4.373275586525819,9.252609879537644,9.875916729637757
'97',11.431997937293012,-0.5685713845182212,-1.8345671872183449,6.638143088287696,1.699973354199612,10.885651730256786,12.310358730634354,7.39844776403182,9.468653892041024,8.444509801348,3.373435101767929,12.386334244947756,2.184449770967547,2.0303208642780994,6.234226028706133,-0.6325309949634852,6.820047802671545,6.777670483034215,5.881168773481552,8.272370325605216,11.351453905141007,7.03251104637066,5.928125896538094,2.22061039867167,10.068465315988677
'77',9.00368317709768,-1.9977342293047833,-0.18511151118365504,7.467348834844057,2.381451510962931,9.37800795429387,12.178114583594763,9.322646795471828,10.8041414096007,7.296524508396302,3.1591346044950828,13.043261751807012,2.52061225340147,2.6083204019620836,4.843038058813442,1.2209473509966473,7.346180700324911,4.665895308666678,5.892328056896938,8.023317338429688,12.974582105173727,9.483516332118253,6.7985641305223545,1.975635854581999,8.260599553309088
Node 69,10.495430220181692,2.3315692415035976,-1.1706184728528564,2.0837168167800866,3.3515678210900313,14.309170336596818,4.770377110917073,14.143260882883588,8.146907545235644,7.299012467379671,-0.5669208961021927,5.443848575155585,2.5386327491939373,6.293364673669935,12.409409622016424,8.272455554193844,10.463219295692154,9.215720540384828,5.072004764617905,11.22116608644555,12.431301594662648,3.930421881360728,10.859109185327295,1.2972268433738565,5.710843502572115
