Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
'14',10.369599774109432,9.94381019072969,12.326166700053504,9.793015655073102,9.049113775236565,10.636273544176163,10.401873560001105,9.554476365446185,11.597151142356175,12.091779152498697,12.51561873737037,9.915295419566094,9.86006850941881,10.020356551597008,9.793435876316204,10.698322354687837,11.657545159519742,13.808394267737894,11.82707215262194,9.959005638188755,13.390101732536099,13.131923475240834,11.336310466883326,8.389676222169053,11.697901928739105
'25',20.6078433434589,15.276113046076677,22.000392365208246,18.164407080361944,18.30814499368737,24.680262338322123,19.572956748055617,13.93610971150846,12.070712473501285,12.068312064922345,16.75083969381635,16.940585205344036,13.05417996537989,21.904892383826528,17.260978502095057,20.047409216052607,11.19100151083179,16.713144596508275,22.729269266319648,16.556291252063193,17.056511901212787,16.958027306393678,14.376340318135531,14.535235822033375,13.142298731597917
'37',8.072911372273973,9.938054359203251,9.696831965097006,6.358998023345061,7.650768269554208,7.68576586168993,9.238076846438618,10.158754203178859,10.026449801232793,8.314718146544543,11.44071773440153,6.863319224187003,10.269044975882654,8.073694334701953,9.214180809565253,7.029377359618452,7.2326477824266275,7.390074512988357,7.917689557135048,8.250399534331597,4.599257294693943,7.523444928722419,8.103873514843295,7.365567698544891,8.13698776677874
'36',8.73616601609785,10.73232507011757,10.34822958037218,14.156463429521,7.325322208570579,9.37718688774712,9.968877129869204,8.76247971485282,8.548503608508533,8.872143941884884,12.917510639161845,6.683084783217756,10.835336201245871,5.487140366052651,9.041926915616596,8.311013127298649,7.732752294105071,10.999152622423319,9.025875284327524,12.557712248781536,4.202875972907866,11.801929739107917,9.953848269991235,8.185888917936586,6.507829751998133
'35',9.121032361739505,10.548943654609692,9.163963444424573,14.138114880761375,8.70931663546686,7.0768689159633995,11.852217083064195,9.378841458773266,6.931746594927299,10.555638647295156,10.400466754989543,7.056384667764604,12.773284274525329,8.190617938789622,6.96684260228182,8.054130031705109,4.323017512675269,12.098520836708392,8.24719796286854,12.462731351041766,8.497822436150926,8.63282389273391,11.091079124844555,6.565631259753575,5.7440449381438565
'34',27.23017253084018,26.869455948663006,20.25360191624847,26.543723506589824,25.08342879441478,28.890717747947672,27.37908765877708,26.930125074672606,22.248829831935144,26.251082902177394,21.481929433601255,28.103113980811106,26.52606484526041,25.451427862080497,25.32631725826348,24.75342696308267,27.002986510253088,27.088303519770207,25.8463328163145,24.39786351171292,26.001518028939355,25.232288954157816,27.034610284862982,28.74904592606162,26.33118948232049
'33',32.19176043225454,32.01364354409902,31.630669152060655,32.69897104397126,30.75913586523803,34.546741788367974,33.5944784117125,33.20647162072074,34.22097421568577,34.453165649819226,33.81198514848317,33.15945846658294,33.91368411283786,32.655088431778935,32.176710310681386,33.34903373481886,32.85810035209087,31.949424729323443,33.00235225276219,33.91879476917963,34.21565899007763,32.95931796999387,32.75842884330162,35.093082192363404,32.852893593370645
'51',34.27236816547998,29.557742830202884,30.81704191078585,34.73983978028793,31.011032480892382,36.75682248845572,35.592194901998795,34.781988358238934,33.97555584517835,35.14271207116745,34.73076273046951,35.65896440094572,35.795713869270145,31.55509824453559,33.62664793625648,34.94380333227814,34.83818929544629,34.32317973966202,32.111538016262394,35.26879841504923,34.289449671925354,38.36874225366075,35.839829159836185,35.33261445913879,34.9234921587224
'57',12.83861491857584,15.641944268353654,20.16709191079057,14.473194577779287,17.53099592085328,13.977423849772103,17.481425470272228,17.078585133900674,13.599730085047925,19.508020201220248,15.682853838493667,16.282449801996396,14.133180844056279,14.4759787163367,14.91304990191897,16.746054269323295,20.98011473285386,14.156181490170122,17.527066711641023,19.399720152099203,18.943987301874667,13.69638798048364,17.085597438150984,16.96488250790873,17.92960982556023
'56',26.181876792440693,23.550545178447557,24.712983661082394,23.265758874327624,24.326007286449798,24.6490733092735,23.839048530893393,24.014546122089925,24.222997120700256,23.509987737458374,21.19448225652969,23.796526433148053,23.319243274646876,22.612904132961233,24.742337064283532,23.229916302335223,26.092832084522268,22.815594279538598,23.308612668059617,23.040582715847094,24.653261212960345,23.58727318040625,23.390386847928816,22.7204515771804,21.413793291611167
'63',40.98979318807573,42.32382310666177,40.878048121308204,41.398120530585686,42.14385785912604,41.185405581303954,42.0181465845893,39.414462349485234,41.40733753577789,43.12680415048376,42.79395346407505,40.76281590057905,41.78989586496431,43.06430164902691,41.461079532037715,41.19454695911237,42.95635442425685,41.83626299640429,43.32531496398658,41.866798427776615,43.71446408004434,41.53112499597303,40.67260822810941,41.846418283913685,42.97966819559895
'73',33.424899402123444,30.112383442935485,30.42620027448029,31.724997422778152,33.13553388853146,32.4851416270929,32.86193809015653,33.15357035725151,30.99449954550913,31.145545516304427,31.348685225361972,31.857422916883763,33.00003634932174,31.46199439083365,32.67213873025011,30.75157696778758,33.01919319239737,31.616030621857846,29.862580666984933,32.36505111015593,31.948739630572195,31.641757466189713,31.443324284950982,32.91698935891989,32.30887846147433
'84',8.899538392263878,11.69367893181084,10.379238622708234,10.015152123549736,9.898984454272409,6.296541304547264,7.024521247100099,10.406799660408357,8.623890979498933,11.424547080270225,8.307444974167247,8.8595511554739,10.71484985621527,6.910152934140665,9.896839869327115,7.9615040535581105,10.0263484196403,9.024275829679862,8.675089755029445,11.140358807145008,9.824268706121464,10.16386376021249,8.078541910831854,9.139681293680056,8.57129114338608
'82',14.90459786790028,13.930942341284904,13.117866490757077,13.95781195298541,14.435629005184806,16.62440405863313,14.654565678756413,13.781934870712707,14.16033654588176,13.997160189236098,13.015129342150003,13.83981712125009,13.936320343974698,15.51482795507181,15.407103839773606,15.80504876079488,14.053975835080346,14.773512454281661,14.971120579986975,13.795550416840225,13.96016222647578,13.555573059364173,15.049882093362863,12.639912560422289,14.267735771583203
'13',20.456942162495782,21.732573726516478,18.330430578159124,15.567309100244227,21.908314490096267,23.026103551841874,23.363917587460303,18.418097279537527,14.314672236936609,17.459970407583377,16.390103119445754,18.712642679546487,20.910082967494514,20.06346431970365,20.622009933088197,28.32768720963514,14.482361792525285,22.259860619455235,23.30970537066888,18.14118559377481,25.190798330775042,18.35957932029175,16.333328872165712,13.025938645670653,21.491039251904184
'43',28.456299120686968,27.526003588692447,20.631404003226585,27.58889541876942,25.968309018727982,28.72032640890047,28.49759794591425,28.054003601385293,22.856021427856103,27.580443821741422,23.501934907708183,29.367342044437663,27.58982229388487,25.384742833205515,25.858255284125757,25.16114240866208,28.67677735809378,27.61619844288168,26.485373523513545,26.095225343260463,26.614947711243083,25.672642527407305,28.334124167566394,29.633243836706132,27.74028150197216
'50',33.11344580499814,28.123116331487534,28.70674318380598,33.608704604514685,30.77889202404075,35.662739071517144,33.987697739689125,32.38083732009542,30.7459926135453,31.63939819512649,35.17687219909909,33.675074708733824,33.12919862256788,30.0258497778894,31.63858533133491,33.13998461673337,31.359530998090296,33.38101808812467,31.807387987802976,32.62272641389182,33.20879421502659,35.87916899951163,34.00950824962137,32.00633187839961,33.96520157388961
'48',26.250112108547388,22.763137115596745,23.870584514945755,20.644179536713857,22.486473589531577,24.068264781135767,23.97578827698798,23.511179311764042,23.631329100781475,21.524598192086568,21.244598792137626,23.339810643348756,25.675739763397125,21.932860558918556,23.400072196805585,22.723196885244572,25.939996682483493,22.23064040609237,21.908181241940188,22.72427964732626,23.404456191134763,23.195609469753574,22.325752921017084,22.02119982614017,22.040391757227514
'47',31.96074736975477,33.170946245943654,33.099197064870104,34.15710708686333,34.48792854349355,32.54163376552603,32.58871994576281,31.708244702602606,32.47945278694632,35.06106649832977,34.927269841569384,33.424524691485594,32.32868146621354,34.69304837247092,33.079410432364725,32.772964921543924,32.933848702252895,32.78798994834452,34.81855314299146,32.5456641510524,34.78272167125243,33.1551503798538,32.994993694109596,32.906080759122005,33.57443651656915
'49',33.11344580499814,28.123116331487534,28.70674318380598,33.608704604514685,30.77889202404075,35.662739071517144,33.987697739689125,32.38083732009542,30.7459926135453,31.63939819512649,35.17687219909909,33.675074708733824,33.12919862256788,30.0258497778894,31.63858533133491,33.13998461673337,31.359530998090296,33.38101808812467,31.807387987802976,32.62272641389182,33.20879421502659,35.87916899951163,34.00950824962137,32.00633187839961,33.96520157388961
'68',27.61849451500625,24.075140789417716,25.236400780408164,22.46285398344716,24.297529517905144,25.972114408851926,27.611969351347295,27.13157724527119,27.682420329527353,24.60622874441203,23.580517876297364,25.454409771109912,28.014284054323653,25.885443061184873,25.479523286252252,24.60519387211178,28.58205878264954,24.731515016338538,24.32645320459602,24.374901082788462,24.45788079954097,24.510289491716325,27.513400963946594,23.092212013571473,23.260638919631194
'60',25.034099493192475,23.45770649732988,25.13598852668064,26.234781877589096,25.72108910748235,27.27598156874906,27.213727444735426,25.938963175005444,23.841229238493664,27.4699065788585,28.067360141158506,27.56290188174349,25.574486406612586,22.161305370195585,25.39217133512136,27.4071708456868,26.917821519836878,25.901094484350548,24.937250374370265,27.073154418243263,27.317844468430376,27.859341904396274,27.130196141223585,26.55762563468339,27.834279763942046
'72',27.904250843214044,25.315157701372687,26.462993273269774,22.730788622574458,24.518956155910267,26.366942137956084,28.181372499032058,27.54887679205354,27.905717858004703,25.816099579426943,25.023141071316303,24.780368008548244,28.143083206499195,26.764741766051195,26.079828439968477,24.463886604480525,29.383275980947165,26.992425319701702,24.97982842430817,25.908150271595556,25.1297127597238,25.007720919666944,27.047472853802933,23.75778268555819,24.16419040771476
'87',24.809724247537204,22.948696939665748,23.078278711188354,20.563819398431843,23.30764061042827,24.709930824071463,25.33531004236203,25.111487437873418,25.364316055385817,23.562418348219044,23.226814744837217,22.53327080671768,22.82808852230863,23.70339412231871,22.768576807471984,21.701117214337987,26.264350875586267,25.164610287236762,18.228917141578506,23.21822278680831,22.081388706260096,21.90241081496307,23.967042993563865,20.205609062387303,23.505545838411877
'83',24.054927322722193,22.647874000331583,21.89758860192689,19.615970675212765,23.128465253496874,23.798441379789566,24.788683688499624,24.50489721165931,24.603890102102596,22.644222329727494,21.963981357642275,22.413464337733377,22.040493584656804,23.105201151310943,21.69943181169781,21.13958128689637,25.028622274377895,24.63480545097916,18.77320318188331,22.280072547475463,21.988339785656454,20.83058847311659,23.79558568700929,20.10952225607538,22.042003832336754
'80',24.054927322722193,22.647874000331583,21.89758860192689,19.615970675212765,23.128465253496874,23.798441379789566,24.788683688499624,24.50489721165931,24.603890102102596,22.644222329727494,21.963981357642275,22.413464337733377,22.040493584656804,23.105201151310943,21.69943181169781,21.13958128689637,25.028622274377895,24.63480545097916,18.77320318188331,22.280072547475463,21.988339785656454,20.83058847311659,23.79558568700929,20.10952225607538,22.042003832336754
'79',24.59196923724377,22.750093849802823,24.26204787667866,23.644466347841668,25.373668134324074,26.079384500816122,25.93822544390752,24.721404723405822,24.166104257260535,25.073405557094883,25.745552936861923,25.57016062376149,23.992899885300922,22.864717259824435,23.960513874080664,25.422428744971253,26.553032001587212,25.269230136487163,21.38227899490975,25.175246615414682,26.074436451790113,25.409846374767014,25.72585182291278,23.891706677026185,24.64484499237567
'94',23.485332110821307,22.348053051964072,22.59760591552156,22.341331847528938,23.46918343121934,26.91201537330202,25.13504934593777,23.31240807142202,23.052790607188715,23.337532470194628,23.807062617324227,24.407242072559566,24.07801687634237,21.88684816324284,23.351471013922403,24.975856957918516,26.885101860400994,24.574191154243515,19.532956843672935,23.317724000312207,25.074777901669346,25.194745909203917,23.419624025893533,23.418171518599678,23.825159199038303
'92',21.802360931662125,17.739439869551006,19.305379655762593,16.621078696381336,22.927586487629664,23.36488954321434,21.21405883003055,18.607567181879837,21.208631260723365,17.719156987354182,21.46179788163841,16.62832564360703,21.294905589043392,20.018751324813074,20.59528120569554,20.59608342802931,19.207175020661243,19.607179930502387,19.117647291001216,17.168327530939298,22.91000489582269,20.640234713192008,17.99323453750117,17.874159547694727,21.210529130676814
'78',17.335229040264963,15.352506794136175,16.58808758031681,18.322511308030503,17.76101696072211,18.68061435595344,17.554287531768047,18.162070186974287,18.23132198532387,13.83316619209128,17.308116094222182,13.571632624029839,17.266084284795078,19.87967401714993,16.39580563197701,17.831543080798916,15.391118714164156,15.697907580290869,17.64556166203896,14.935347745324638,18.677541100897088,15.80893753712369,16.942792313735353,12.930992941825783,16.16637550561718
'98',20.413872046944235,17.03012440338366,17.05922699977792,15.583452663850663,15.901607419251407,21.49602806410392,19.707979808411174,22.52089408177915,17.050074019830404,18.35739217463179,18.162718606946527,17.76354953455501,18.062319664609944,16.487510811702986,14.09530285363528,23.04510092687034,17.41046723390659,21.620315441337183,17.985149825072604,22.339264452582213,18.074650166665236,16.590472515276236,20.55461133920646,14.352541195279834,19.094482391131145
'97',18.06352597874709,17.43639637550141,17.488556066217157,17.48600800917,15.334123509699971,19.44359766791486,17.142934879080368,18.51818604931149,14.867063677874059,15.401758475720086,16.37350302456549,15.73494096006234,18.626058618748303,18.580274954871783,9.988702282293978,25.05620548048268,11.778156237987675,16.976114323981335,21.91291277637022,29.043452311268638,21.47299789617664,17.065934021918537,14.515702887284887,15.16593360827902,23.562438576508715
'77',16.508025737070856,18.132878112546106,17.22107317419241,17.663465157018212,14.009707606922396,19.58923465217825,16.499832487573975,16.94765292139877,16.068631694087802,15.418960931618544,16.03824448929069,12.952781111141535,19.241093894829078,18.50880514021986,10.694251913778032,25.82144498140176,9.709418029231786,16.71784822784258,22.4647153535014,27.47327579826948,19.779775582688103,16.673242980187325,15.041813045295186,15.003513734858933,24.59034080698452
Node 69,20.86885920415765,16.748114264612,17.059547571316607,10.179418361518804,18.278104268835165,17.39589797828429,11.85989776297917,17.630958487670075,13.241402578469069,11.515616984552395,21.070003586571595,20.40808091951215,19.915681416349756,20.83401478466804,12.444758958445991,28.24905604684477,15.521361758333457,17.70338909365391,20.747508279686222,25.807151306700824,22.81729846672215,13.388035534257924,15.938711385696045,12.932368279008143,25.22322964900272
