Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.751135657865884,4.945972643512574,4.5793319810492585,7.098439528944726,5.29009918208037,6.84204493738063,6.42868337291191,6.532820757057566,9.35148283771501,8.607193584081333,8.49073946596358,3.336784101403914,5.048191838655807,8.617889511382401,5.422486164777124,3.447230210267794,6.432801205431936,5.9499283514776256,5.576497487554677,6.200117815122825,5.527090308587821,4.737228042082321,9.14911190782675,7.098551782460507,4.874001766595217
'25',1.4588286874252807,0.3420679645749223,-2.077803495025979,4.0276884017069206,1.462327785143084,0.5539049475771227,-3.014326216136075,2.371096370790445,3.6801602504214066,-2.4886006154175986,8.403187126878255,-2.1515291140860118,-3.1415409925034936,-0.35674929734041827,-5.373077310491699,-1.9914415668670946,6.289560796628028,3.0191279574931658,3.6289321842501256,2.289790322825804,4.015282164505617,-1.9356814948256467,-1.420007809717677,4.429964048045483,3.524671960365122
'37',3.21851706965017,3.774161561467822,4.347017353751703,1.7695052181662339,3.0597287474858623,1.7270608922508057,2.88398926148501,2.9248444968307634,0.04603044491538129,2.5388451765923317,3.386245526489259,2.940913488432214,2.045080389650723,2.1093118411709226,2.8597985941509805,5.044718176766417,2.808541085553773,5.0736570567640715,0.5856381609729027,3.24240255908017,2.168304420591648,6.199155028108933,4.077502536346749,3.5114217358834585,3.370060869525694
'36',0.580878862037613,5.1025529923013435,6.158856881023508,1.0358810918304473,0.6282475143144446,6.121466082286781,4.9110450213106045,7.4095405897102005,3.8211281538550512,1.5375266301104984,2.4169675602442258,5.752587771050814,3.2332500653761493,-2.0572445013049196,0.18969390071670084,4.718858812275688,6.328165855171054,5.20384276646229,3.5513654423678966,2.057118460934186,1.8061249885308661,5.401048433417775,4.337753814879854,5.178622622380479,4.597320526622596
'35',0.8768439978496597,2.2904861564109726,7.514467365656959,2.6268564313011034,0.32819965419123787,5.188314363733974,2.4499007023124406,8.422087617760196,0.9186396651891537,1.2066352497150186,3.6915154873333362,7.650198211004936,1.774353044784921,-1.7358827537984836,-0.5069134058824213,4.497039643508624,7.302307519628305,6.774385073489644,3.7350417894224015,0.7264754421466569,-0.0321978709766648,5.365261108511127,3.9024916901624227,4.379262340000611,3.8729241918867627
'34',3.122685170850632,6.060898068719455,3.009090762380838,5.195094112772926,7.03070236482373,6.556891610032586,3.35213831933017,5.006326585490516,4.225742813648952,6.0754739764643535,5.956765189949495,5.269316990131954,4.0684142035572375,3.904503444151234,-0.7267073225122006,2.771553422933061,3.5609653324353046,6.180550571733151,3.2006033187865097,2.7706709711350563,1.8276650363015892,7.4063579403675135,3.4895005867496036,0.12135557253302373,5.883297341113295
'33',4.101294365664317,2.4137773353141085,3.9309297398570338,2.3206403633694492,3.1413767112198396,3.2517820124207555,5.382045758658508,2.0949140583340227,3.870621832173233,1.156301438018578,2.4840299582758147,1.3232690679819388,2.837295109191954,2.4669669381040213,4.498265859894097,5.0984295145006,3.7788972077324696,7.642871753387103,4.005767845486562,0.9948859406545,3.100557269893465,4.6243743337561805,3.7454939848210786,3.609986279126231,3.269152957209594
'51',4.111766730564855,3.8696829291706067,5.227895693502134,-0.38228733583025154,1.30589194996117,1.1154898198010186,6.737113190804113,4.029824399531135,4.768049395897989,0.295879410842623,2.8141501538264975,3.2227150824414834,3.000896980029302,-0.8292510219781577,5.094850453299586,5.268146066055187,3.196282719714997,8.40474059755157,5.596639448293315,4.147041368452842,1.5626268917959798,4.883282290972367,4.359253939977233,2.2650896322181726,2.297778802628087
'57',7.2773048339076505,6.069901224728819,4.407802972402582,3.728894460010713,4.045691816401978,4.7998070890131235,3.1906039027064756,6.832504675905366,1.6572833295990377,5.8908146760342035,1.7706999618687442,3.764529779482854,1.4036179047040238,3.883310310222251,6.55223610178912,6.971558846515317,3.899769048566477,1.3083475142846321,0.8649709264769345,3.054926745445831,4.441012819592402,4.617628180835942,2.7634808840788008,1.4832344650783449,-0.13532709867225842
'56',6.221389068431315,6.25703331024705,7.327954823710351,6.0837585191719095,5.229477192001534,10.9059329382643,6.387641628107775,6.450566319982353,9.149996513712445,8.768090704204093,8.17474009334073,8.047736733025737,8.144062733100105,6.011769900800579,3.981192046984702,4.8441701344550445,7.230382607687119,6.379755957418457,6.177936818127325,6.356703912843512,6.286363924573861,7.249820111234985,6.247866576471274,5.216639254890677,4.634073896410614
'63',6.661799755082879,8.159159512317622,6.6060137112772574,6.219907317532021,7.655701089288766,8.269846866732182,7.621435197288633,9.059740291347007,8.869459885821346,7.1867633550495995,8.127651508356498,6.5036665784188905,8.255034631561545,7.13182533769157,7.842313971538844,7.052233933288371,8.75576537518164,8.040653416852404,7.150718621724581,6.930710347528221,6.5637439940743905,7.381905475125782,8.044902495946022,8.326020915663246,7.728567824708225
'73',8.39402119083991,8.203766487910794,8.208926645613738,8.910538914420123,10.117572567626759,7.899244183350489,9.383212822278646,8.321023885891732,8.26816561131808,7.252865050261243,8.130921005630507,7.772090631592209,8.367346238531832,8.545705502043386,8.166853602085697,7.192894671276434,9.708603633204985,6.507830012746305,9.316044528848519,8.551127779391166,9.640763026596883,7.823748789246075,8.461295827653561,6.402143592407981,9.293636129664236
'84',8.50350939636586,7.299859044311574,8.362190241697828,6.010688633592795,4.938156358809607,4.904904313276562,9.115022098519397,7.122501825773755,5.5235174099999185,6.5715237463698575,5.930718424734509,5.186128596994842,9.610078837977388,9.695338857698037,7.53111781048656,7.4798309408217225,6.394824574242465,6.093323860260636,7.668285588379383,7.123595012174483,7.313935572264937,6.545685046595832,5.993001108896182,6.751174440362824,4.903353519766376
'82',3.3238391870180144,2.2886350024098383,4.145016630753977,6.803283464125638,3.516996360246884,4.377640595645974,4.068055111252625,4.355105713146497,5.071470441022893,4.536748077978387,4.643185225727653,4.090357466169968,3.775959629355673,3.438682850329407,4.539896139100037,4.4030788532405944,3.1982264362656716,3.754354212039221,4.681283008321659,5.16568751007269,4.554303507738896,4.326717569299696,3.8863695056445833,3.7053491253020456,4.419303826600307
'13',8.307784363036061,8.372102229605984,6.712873577038249,17.05646488219265,6.166927688445512,7.1407930017014545,-2.822782927855503,2.4298835218350554,10.018099783373085,3.790469486608745,9.226842183387348,5.33578551258958,8.49952076839777,9.722565864849111,2.9363611675730867,12.368685686437392,7.309233187743561,9.205345118759388,9.017081490613677,3.1291257148810705,1.009900391192933,5.1081689102246335,12.896084130081785,9.288000588618644,8.352333652152918
'43',3.069680896178069,5.290413133785545,2.9741589606363217,6.903387829490545,7.0020213035957894,6.749232893594338,3.40604158393364,4.347129141324546,4.007254348284848,6.952206656998012,5.405831353169753,5.149643025197168,5.137046800520813,3.491205019789353,-0.8405098233212699,2.335786549338019,2.900536786018956,6.216875958419052,3.7747731105610183,2.322432187036724,0.9923140194087205,5.945609150538825,2.359076567836649,-0.7349200675444537,5.334367255862275
'50',3.7004161551438375,6.435757765170323,5.270684087467996,-0.5828039864729713,0.9073847797139075,3.626519813893042,5.938607468761421,3.499300604803779,2.7061345565552632,-0.5406200700392104,1.117308953447767,2.0769900145199416,1.1350064363213634,1.0853718316019292,6.109891379919929,3.77563967178284,3.8695497940089125,7.173556969140931,6.363928699621351,4.227030488988915,2.4472543860663336,5.690394010568866,4.788504122940925,3.396709822786063,3.7047112565446185
'48',5.605565626425931,5.26249179609768,5.651830526210966,5.501447791391051,4.097274743138864,8.899744133719174,4.2203924049949295,3.590437497593282,9.509895867337034,8.22699565656813,6.778963673136399,6.842176709005205,7.898834236230102,4.928081339945434,3.9782838862081635,5.093372106664638,7.07830175575321,4.185592162457369,5.1210999164626925,3.8827358555058114,5.553807769321998,7.495548539713599,5.860215627608394,4.829655867755455,4.902619673922015
'47',4.909852373907018,5.326050419720165,4.764077662934289,6.600757185561592,5.72757834987825,7.492262119914154,6.811000357166104,6.673653726168,6.680797981717907,7.194180872894819,6.327400422233037,5.8495542797101905,5.270250137589181,5.8609123031394175,7.122480254250103,6.11394801019962,7.768812145762865,5.450370423706642,6.05461907869208,5.058403847638628,6.590118245538275,5.380112374091109,4.914777229047663,7.085597503408866,5.929557472488248
'49',3.7004161551438375,6.435757765170323,5.270684087467996,-0.5828039864729713,0.9073847797139075,3.626519813893042,5.938607468761421,3.499300604803779,2.7061345565552632,-0.5406200700392104,1.117308953447767,2.0769900145199416,1.1350064363213634,1.0853718316019292,6.109891379919929,3.77563967178284,3.8695497940089125,7.173556969140931,6.363928699621351,4.227030488988915,2.4472543860663336,5.690394010568866,4.788504122940925,3.396709822786063,3.7047112565446185
'68',6.067263418844705,5.076055646632321,4.684642267567771,4.6817146969116346,4.824085551823882,8.012553680172779,5.982887417252605,4.735037698267189,10.006944689411823,8.29555504149141,8.36933392053652,8.285582397467932,7.479461892115134,4.660977573937879,4.61952583545221,4.769031011787774,7.446473398435441,4.203635246821844,6.028255907788283,3.3079223954085912,5.057580306398089,8.219227180316919,6.422082938798748,5.804693003298273,5.928337234110383
'60',5.791729204071605,5.958504747748632,5.894270923122982,1.0511845350651177,1.7186580698885607,3.69309825121979,5.259302912544266,4.866028404978231,1.4293427222555464,2.1482591383743577,1.6739728602458255,2.412861836500944,0.9053660959923392,1.6829915710340762,6.639495648929997,4.364098541048271,4.006542362776214,5.115915204718409,4.381592441236595,3.6802342739138334,3.8205291117993454,4.449436245910669,3.95004369710379,2.4009295725714366,1.9389314293993967
'72',6.367735960848821,4.835397529480498,5.309968758339887,3.9856576683763865,5.667415259078716,7.741149269268652,6.020225000160104,5.552769440562042,9.913905241724601,8.482096421014043,7.6299494655376545,8.261549786145455,7.6878869155945395,5.5160645495040646,5.122978629200355,4.8107706977942355,7.77571105973799,4.381872121542379,6.027998587741954,4.97601465503817,4.341822366873478,8.04427365571256,6.183184416149867,5.385796174539132,6.5551983920241845
'87',6.665563557437991,3.865524283371195,4.562256635972433,4.910474350812465,5.145003405685591,6.332688985556414,9.500291409345603,5.108870522796717,9.512558328883614,8.00523068108317,6.642759015124019,6.8029460167928155,7.188855009816326,7.187043670857434,5.962598749605824,4.052483945180171,8.434974745567906,4.989255248263886,6.413859828566188,4.581675832402543,4.476235724935558,7.622807644742382,5.2618103312395075,5.0999148325036785,6.417558742621556
'83',7.85703882965496,4.113009789702516,3.736430185849736,4.303586834155619,4.872754865124635,6.0733081600362,9.201672112835427,4.7661223620949595,10.806082244380068,7.680581757957535,7.219691835499794,6.199339129712549,7.299488651864104,7.082609076610787,5.556768232035394,3.1215882468081007,8.270200869660778,4.639113516871959,6.227369119845348,3.293198805366769,4.449745401230624,7.290191395866295,6.220908103715377,5.214708653584187,6.928566790059946
'80',7.85703882965496,4.113009789702516,3.736430185849736,4.303586834155619,4.872754865124635,6.0733081600362,9.201672112835427,4.7661223620949595,10.806082244380068,7.680581757957535,7.219691835499794,6.199339129712549,7.299488651864104,7.082609076610787,5.556768232035394,3.1215882468081007,8.270200869660778,4.639113516871959,6.227369119845348,3.293198805366769,4.449745401230624,7.290191395866295,6.220908103715377,5.214708653584187,6.928566790059946
'79',6.894447093092492,5.18140295381479,3.7815402183345683,2.6177550924736903,3.0294359025936326,4.671751814181892,6.858366481279382,5.475918882989664,5.072864037753454,4.396247146183091,3.217333180800769,4.243881619404287,3.2577436517016305,4.257240454421131,6.528846746141298,3.5656723245442508,5.856647285795344,5.188459670899931,4.091923457686189,3.738489620013269,3.781155596801786,5.793244095794415,4.354307251672593,3.399217897481431,4.3999071844742845
'94',5.637330457630548,6.418113325518752,4.6058459206473295,3.541966852272116,2.442399844193316,5.153095589418577,5.625385260354733,5.054910847417856,5.693207521356615,5.943487159586668,4.816593279246965,4.002235794256213,4.56160077985135,4.729184706545677,5.701444255997391,3.2683728419170603,3.2004179249247553,5.2601746024694584,3.5551602015189725,2.976522488481758,2.3340076872648092,4.939963325445638,4.654714520911169,3.7845538771694773,3.308919488360612
'92',7.7656505229335,7.385502882440625,5.661629557896174,4.825069424310976,1.012424292530693,1.5902041576370263,7.311098963930153,1.6980243287726162,6.089541470633312,6.694316831255301,4.084815487482522,2.052309511567473,2.1667663428342405,3.652121744593542,-0.3992993417262062,5.138607472049583,5.525396811101291,7.64282546534058,6.83441642780477,4.863064088599142,1.6490400324655294,3.1921117952337585,6.485818262900169,5.04392109324274,-1.9596182786729444
'78',6.192868139867164,3.8516266744879464,6.950528641260923,5.9516123164817065,2.2057055731461985,1.357994875326512,6.466286878722385,3.6519809164393884,3.747199639479188,4.838597330349077,3.539525146174051,4.507304275212934,2.69630227044442,0.3408457664231533,-1.0365869291387335,5.090595470903049,7.534890970314077,7.848249397797716,5.994706367680393,4.177084448020253,1.0116756116473922,4.708784985078244,4.131720221115356,5.544081842070035,0.15380948282295434
'98',0.05919311473565673,2.7687288191639516,4.72403624464564,9.479519646604503,1.790486967843914,-1.6972901666727003,6.785562998990764,2.823936347296992,5.033655596511664,9.79149901522884,5.071477852915066,3.961667141685091,3.4316153248088908,-3.141148188292732,1.5351533345722848,3.848835100769891,1.0851287340398108,10.428022581290561,1.1707401399754611,4.511365412285826,1.6578372382745687,3.364261869693935,6.99703909150039,5.836716392730868,-1.526969757669128
'97',0.6215149236016372,0.9991513119114734,1.643930855657672,6.522109734842662,2.570793891394355,1.4011748756054838,2.0902831649506752,4.514780949669775,2.4308742274390744,8.942668405452961,3.4293550099253176,4.2446245315529145,0.10002595596474527,-1.1273910368178615,-3.853611795415777,6.664729405958998,7.145116147315323,8.312706892773372,2.1891380142369017,8.477276373335377,3.360317268074409,5.239990707529017,10.402776163059963,9.432837776805357,2.63990694748886
'77',-0.2908342640628861,4.028606638551599,0.7808695276597287,6.7500866560927175,1.9306351796962153,-1.9397938653639917,1.500442860352671,3.138795900179572,1.3192018168500326,8.325278419734,3.8349008602665604,3.24829278892086,2.8357973296766343,-1.5987314177766383,-1.7184731589134672,8.81361735820135,6.201988257248768,8.038535722752103,1.4975485477678137,13.675985856992025,2.456206283597548,4.873765097320853,9.42625792229904,8.251354828302198,1.8317145803144428
Node 69,-3.1122018515487335,7.002031553159083,2.1435309171343317,14.583465980596754,4.0860966110892205,3.302218376207393,-3.8920921949510667,0.9464703297969461,6.559745453617756,9.39749061191423,4.5235074463542535,5.401409114538454,6.894817938061916,0.4145701151143201,-3.5602721558156687,8.607673891166094,5.860589818756198,13.323147777245689,8.63773522782524,12.840767881547846,3.757432623303295,5.230791644950781,9.948700660597133,13.340445597110607,2.8621703996151564
