'14',5.534946910520387,10.907445925756821,8.476686701654852,8.642620541296923,9.867068999767866,8.541368752768923,8.590530991357305,9.962887793077913,4.423500890749246,5.906275614685155,8.22436023501946,9.353539730236902,9.045444838942096,8.159974489499563,6.557900255884433,6.459764833659218,8.193944780307781,4.04525448560556,6.951509887424461,10.815053464600812,11.107609301782743,9.761915071016386,9.528700363712591,8.53130717501177,7.054634346911969
'25',5.992114052155225,8.570893159426898,9.328157226829516,6.61011863074881,9.913723253722548,-3.913241691882507,9.837753920009481,10.508106481742836,9.330522684637932,12.654274637763745,2.4718005251832005,3.4432228613793723,6.224372619056172,0.41863892612332804,4.220031209151447,10.520156754373257,5.218967542477888,-0.2624671568618552,9.64897595039891,8.99050759272618,3.413790012560267,5.31462359081781,6.330794802848621,11.614939476777998,9.175659243610344
'37',11.01152878180065,12.493253659468268,10.18132062753228,12.653086595611637,11.76645457023141,16.19703262886792,11.344741863497076,11.393251434432845,11.390116076131884,12.899961928036884,14.757507516813577,12.983980862760589,12.782598958938665,14.323537772968463,13.121757851999005,9.96392489155673,10.99056331188925,14.434623947907708,12.901878130812925,10.295238908619313,13.25515216387188,13.822451061682939,10.8982246735631,11.295187712516988,10.094182182015
'36',8.5043320532802,11.496255660201571,8.525891474513019,10.307973394321634,5.0289117060432496,14.75636537152299,8.620796118944861,9.43452374890201,10.348215779006518,10.7558134080921,13.06207438819094,9.52353116485665,9.52748908694182,11.628615123391828,8.434258184073476,7.849778424808803,8.285132786095765,12.758662173957754,10.985760989472782,9.188158402702996,9.64326840582373,10.061213272217486,11.922524636913177,6.49301450263101,9.02394176887028
'35',9.167668682666818,10.274516062071111,8.587748218196698,9.236674868963165,4.888743630640706,14.242648590149837,8.468952579416555,8.543817263470922,12.832948101715619,10.667517279958405,10.730322459176923,7.329965036494679,7.40502188114239,10.173873078085535,7.241551913976364,10.22600780491293,4.807166743387661,11.4799603504494,9.943481649500317,7.661050339263594,10.280097051121361,7.396148999379988,11.641094780985597,6.424017970302794,6.84175677698154
'34',6.761157944977371,7.772289025752345,9.212533166969429,8.395157226157952,8.589306666814672,9.143946360582417,4.8932174021899035,7.92823404656768,6.312981000529358,7.551655821564662,7.454252859704058,7.064015892045404,9.768909721241753,5.476487521210166,5.3163924843432575,5.831064188133333,4.00428377815237,8.995603757701613,9.074192309708144,9.535887979546855,8.232070219528687,7.775110695086494,11.515817917863215,4.578585423815729,9.345839285766928
'33',15.354144615807531,13.193477863324183,12.594099016511008,12.509895575984055,13.53841165135306,15.535432814412857,16.091534266446697,12.662843699510153,12.26074575066402,14.589822739713137,12.444018480052794,13.883777554068631,13.978404064957019,14.905234780257576,15.199807937172126,13.779458570388481,13.328264066581411,11.245673739449613,12.281302043533397,13.398008977554417,15.052220871665545,13.49537920558833,14.94351062650415,12.147182782212054,11.045017107915482
'51',14.103046326288466,14.328240808234558,11.320554911324285,11.873317120066515,12.78611087139223,13.284868655071264,13.974699809078459,10.140071939318245,12.666758602202282,16.68276492470288,10.003186930403178,15.24222748004019,11.600258741719037,12.21794873757456,15.234029011259171,12.610832272802604,11.434173362663282,10.553855403432202,12.7541791315632,12.807428591109193,13.818823091970096,13.699455409132621,13.7113966853892,11.81731277119682,9.46703272193885
'57',7.683170123160375,6.212879018011934,9.621468039900812,8.461872440236778,8.84775311129115,11.92931271347631,7.694076410390815,8.382715136253562,4.143576836339667,4.826036133652679,10.416260822681307,10.445385562946626,9.859775540792892,9.192832747239628,8.386255421079104,9.410139923429323,10.778503885265303,6.90444683688294,6.57904744379607,9.996220970028398,7.8959951270019335,5.359508574088962,7.359523192867213,8.769303178742163,9.617090701226209
'56',13.13854604222623,10.33568518719026,12.009769693300205,11.27356756575148,13.463407123322039,12.214133330897292,13.184418956752998,13.056805236042939,12.959481437673531,12.36116741204765,13.1941630598601,15.274489834493584,13.282137702510243,11.196764557098572,13.32876273355114,12.70641318455993,12.60182197394916,11.768910753745496,10.581929189677108,10.598989470653292,11.41628777568782,11.104151629306163,14.259083524748437,14.245873016679525,12.437761324878634
'63',16.94108278425892,18.153649360501586,16.228517542684248,17.731674681290237,18.600471570776257,15.540933874708749,17.810994853056393,15.652994498969397,15.379053705434993,17.085002977557988,17.70813967959652,18.97123351556638,19.094230830286172,17.203681491811317,16.62742298839556,16.499873733351176,17.863114805178434,17.122654954017214,17.10407240634003,17.214416525209543,16.66926532094172,17.01381031958507,17.23380768874297,18.159018246159082,17.96353123743633
'73',20.52754846182215,22.469659409228505,21.572852111282806,18.76228290150958,20.81738716436675,20.37755082086224,19.295081847911867,19.222962831260663,18.87911748253513,20.853624811342275,20.99812238678572,22.309211637723816,19.177283418965953,20.386757823901934,23.257578444662904,20.164778330493377,22.472099446283153,20.082369109722947,21.344669322264092,19.246317843593523,22.235025531172177,21.521644786626037,22.089308698975273,19.110030444657003,20.4639840702346
'84',7.532022030933447,4.268525010261049,7.069405157633741,5.3996373418235155,5.7834166554549205,7.204077738795482,6.889778530058006,7.378228926619524,4.420403158847503,4.423651053428267,5.433167900936423,4.386593431310682,5.820006327115204,8.848182809004392,5.332896974828025,4.2707509003437325,5.694429023758821,3.9306825275785013,4.750900348064828,4.815627571324416,7.766076188436358,7.929648704465234,5.897727398372905,5.135670238535331,7.98732871562927
'82',14.840676872133661,14.835511984295158,14.662442146659133,14.77592487797139,13.574225288659637,14.349346331561753,15.9262901375213,14.527608628409249,15.36077846588144,15.578739624891574,15.947476788172382,15.650561033326994,16.62933126477784,15.482058088853922,15.976380165117265,14.930420315530238,14.983421379520681,13.833390821904747,14.168353274476114,15.936781808011778,14.927016526778264,16.807980423295117,13.548838121612373,14.805294610536242,15.809810152183728
'13',2.4204124827645743,12.624230558209092,8.72881254780721,12.40976480994108,11.07001893687283,5.723643382824722,8.45110213111694,13.69722229748382,15.691837253725426,13.538521559683039,14.914885532700874,6.259100920624889,7.3991520499212236,5.598918937332947,2.211037088671994,-0.20847821332104768,3.1658276195495265,6.983031899113391,5.930300854582165,9.161526889572276,11.491186761177499,0.8269112849600244,6.197033407901072,15.747395711948633,6.102829814569325
'43',6.904122419176196,7.981090001808615,8.495725836232456,7.941992301837235,8.803939062486442,9.763675787429877,4.449505600711261,7.828988946325376,6.586767260183846,6.201229977684824,7.359509982167895,7.114091158022247,8.962439894113619,5.144414298983135,5.052020783760528,6.030851975462052,3.8258008053854704,8.619247941872867,9.097271563282137,8.583554983399042,7.1772319001192475,6.6413492150207505,10.536697211871957,4.7885475214330055,9.362164238423796
'50',13.120201302665567,13.750598203938532,10.834409854150918,9.734293524993237,13.09942449691727,14.562210659665071,15.438657368799467,9.963875131898405,11.398381594958034,15.309613391575445,11.188271699732281,14.153632566381454,9.85812673582863,10.378664635424807,13.224801882777372,11.972282790907572,9.895017420168,9.820833989414654,13.06993417981014,11.958978266732158,12.312431418064678,11.428362092485688,13.796256623838737,12.003222756632944,8.876001756443776
'48',13.222732977652058,9.02908342235477,12.427016473427434,11.543594786732902,13.046065723307743,12.530446484084258,12.32884294511973,12.064615757405575,12.154388826165054,12.266465400810748,11.082145799987334,14.470839800484741,11.719468951943407,10.83782909641288,12.36048664555314,12.34205448345745,13.264081882502284,12.798119523659304,10.39983555080537,10.109213650691432,10.833983410665494,11.19368660952602,13.680596474628015,13.281714231307204,11.691785154891315
'47',15.992211103986286,17.03465538794953,14.972892996919944,17.51563221014161,18.507507375721886,16.05780748583989,17.55196321525134,16.758686181462103,16.73946880320227,17.27120740172668,19.046343006479514,18.616670846040623,18.699168199551718,17.346970804366386,17.260729202875254,17.759254173761352,18.488396634582312,18.415375104341454,16.76333756320483,16.0358812306646,17.51402181316297,17.993316660319227,18.43913687684421,18.996218188224578,18.275944325602982
'49',13.120201302665567,13.750598203938532,10.834409854150918,9.734293524993237,13.09942449691727,14.562210659665071,15.438657368799467,9.963875131898405,11.398381594958034,15.309613391575445,11.188271699732281,14.153632566381454,9.85812673582863,10.378664635424807,13.224801882777372,11.972282790907572,9.895017420168,9.820833989414654,13.06993417981014,11.958978266732158,12.312431418064678,11.428362092485688,13.796256623838737,12.003222756632944,8.876001756443776
'68',12.263016294788802,10.830819889007543,12.246342486072505,11.709570325728036,13.650160447038,11.62391151824328,12.628124127010164,12.496353161271177,13.0248966651655,12.806694585361765,13.19230222022924,13.938308571361619,14.174657617988196,12.573165080310597,13.380529744100293,12.431132357493595,15.338271542747107,13.812038738690937,12.336186264231264,13.107943871953482,14.341909731521849,12.191182485824802,15.261007657158329,13.950561851760723,12.61854305996187
'60',11.562238558908202,10.699864481433655,9.913180342375531,9.283452916336307,11.178495691385535,13.563143831491777,13.263497655118387,10.10987570259841,9.010781475586082,10.362348546054484,10.208139306035289,11.69592805239875,11.065915692811709,9.646383210435241,10.508850765743155,11.670843153835465,9.679014280466031,8.419184138483484,10.800640530061404,10.674902114402968,9.73618740658993,9.066262552488483,10.624506132998734,11.316701300339332,8.763516323041323
'72',12.339123298765227,12.389847090459929,12.801264640300333,12.090356449550029,13.97832378067728,12.869273312304808,12.210953021256591,12.872323758050001,13.503193435459842,14.179801217968818,14.16611869327676,14.997776016967169,14.218429337485992,13.446222783723464,13.428596759094464,12.835116840286654,17.06070516567844,13.917079890631049,13.188310592043122,14.079644375209348,15.0816751539328,13.528446888732752,16.579453997444503,14.913557705566557,13.277335340959448
'87',11.284185535087635,10.240252620702483,10.999952898237126,12.219682195954867,13.3016266950353,10.538440023651663,9.896511351560623,11.44660846117553,11.583629633696448,13.33982473527706,10.65719929546176,13.320477853689733,12.297572130369954,11.72924997333158,10.292766926296004,10.633954499103874,16.482434103867377,12.356036978215267,10.174894630908652,13.43861466276186,12.171137272023463,13.236756083509183,14.412593794752663,12.855271966154618,12.893725884337524
'83',11.094802803769115,10.322150779010771,9.240465733081086,11.49934810636979,12.769580439141476,9.580340464565174,9.789571875398682,11.629527333078975,10.761409571969349,12.321692050878063,11.060784259315625,12.465499748590336,11.267107725077112,10.84464560262934,9.841045626365197,11.017167864825032,15.979861517595948,12.048436614627045,9.432969959196358,12.539159534346943,11.482474815642114,12.265823090381607,12.935449722519627,11.624178447301711,12.38815731774857
'80',11.094802803769115,10.322150779010771,9.240465733081086,11.49934810636979,12.769580439141476,9.580340464565174,9.789571875398682,11.629527333078975,10.761409571969349,12.321692050878063,11.060784259315625,12.465499748590336,11.267107725077112,10.84464560262934,9.841045626365197,11.017167864825032,15.979861517595948,12.048436614627045,9.432969959196358,12.539159534346943,11.482474815642114,12.265823090381607,12.935449722519627,11.624178447301711,12.38815731774857
'79',11.34057411443773,10.789145188318761,9.57722437845238,10.185090976964279,11.14770303554057,12.141405869213829,11.68496940624075,11.342899294860755,9.051800836710958,11.162441564302906,9.862349254207935,12.197652607181574,11.006076411460024,10.402710404470467,10.115395417274419,11.989741027559063,12.011605297730808,10.006836127264284,10.999204654142043,11.369653053078391,10.463805837113359,10.075658746183533,12.086228080451558,11.42639545698884,11.175224034898195
'94',10.864564207730156,9.56794470071075,9.55353909100326,11.232401161992307,10.51573266774495,13.068448798529738,11.745274656482493,12.215514395067851,9.09481537550516,10.550412089945354,9.528716226712026,11.634338606515358,11.942535753630734,8.368863494173686,9.227027460057629,10.327307488318446,11.38635601357709,10.423375015025021,11.189536540755073,10.132791461041682,12.515678868494224,11.33706529851627,11.366418562871782,12.092427243194882,11.419137341463184
'92',11.774176796324202,5.881099014533117,1.6991682339684797,11.54117974739246,7.63540808172104,7.634316561860773,9.57711293539839,9.88798218516555,7.0475284982695,5.514385135751136,11.586866210949808,5.956802368147268,8.531554786459337,8.380359935942744,13.54121070177759,6.366958729508182,9.208789554658782,7.687985179888756,10.531246403492053,6.349738236619929,13.208669826251942,8.754491299489874,9.76632630088214,6.374359743587088,10.921371000301804
'78',10.334625281164396,8.88009352636452,3.6380882227898597,10.805899368808358,7.297994582174322,11.581891726110435,6.200785306788591,8.462359766344493,7.520429370958614,5.527082249058338,10.612184841787876,9.79088701807879,7.736046957715072,8.060544991518727,11.206354889357268,7.662948001927647,10.913528529468001,7.5235797227670815,10.657497776812132,5.668255101683625,12.187936435350242,8.573754897807458,12.667781375575379,7.812062247026415,8.511325855434913
'98',9.902731074850967,14.15394034068551,8.515930606167604,12.729508168982269,4.966787515620236,13.499812366799382,13.936042600376465,11.839052611273608,9.31949201424579,4.992438982839338,11.046463855373295,8.825937159474398,10.063304121353509,11.491555164226023,9.098203825094753,7.748845861206869,15.47522379892605,9.516478810824854,14.14915112708027,10.718777226540132,9.962267393781893,10.128082419293426,15.762378768537902,4.769754775789257,15.540833924918864
'97',4.230513733231045,12.03457566499914,11.363931676349788,14.088521342801478,4.164550842266321,7.06242439299501,10.840545218309604,18.80530983928108,9.903265303550167,8.235461433552073,9.781630352279835,3.5274318351859804,9.959866240431378,9.09156298971803,5.807793013616478,7.788277693112471,9.636673016886068,1.5057153210938392,6.80429446327381,7.583210812460757,9.20670121646876,14.111363896797785,13.732688984735406,9.781450753502583,15.2942019138758
'77',7.655178510465201,12.455013242272894,7.7882049538521505,14.47459363981013,3.2086979441913535,9.107904630582816,7.672170405058,19.154833424463565,10.040052887634195,7.178239091352636,8.49866562815702,2.2231209196091677,8.96404410340573,8.657838326534268,3.586473169526351,5.792720786018526,9.702874659313983,2.0350504791964323,8.888350061577377,7.5705894195441905,12.018163084154079,14.459189005228051,12.053171045769513,10.151534981649682,16.70444478543954
Node 69,6.305182937441408,6.333449740501518,13.802105366964959,14.426255894198688,6.731026922300912,8.66004547914844,9.398955483097785,17.96106521784707,8.90163667765456,9.368578098982555,10.546556578062301,0.645061346738838,10.951115479076844,3.6211227872344915,6.868267746011919,0.04247652166270326,4.490174442263305,5.38704479720647,9.077853286095865,1.9592014376937543,15.845490037017255,5.597464986100802,9.18360224841186,14.818255737772576,11.797934623335552
