Hypsiprymnodon_moschatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_conspicillatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',7.098875406877222,11.922972371215366,6.572912919442533,10.053589924638153,11.118762910829437,9.641714578409118,10.308236238131887,12.887424640079013,10.422209193532117,9.495535349626673,12.75770278717213,9.605394046775887,9.00826699014584,10.172798312861525,9.102987143637362,8.573025064554816,9.072065907841601,10.954772369281807,9.091967579513804,8.66927050882508,10.644340023531973,10.152296796436993,6.890842647192644,9.692778832009305,4.792137308158239
'25',16.655318837227792,11.743060438230247,14.459614735474622,13.918806487664362,11.206913030176677,13.233820500745603,14.155199696101437,15.24720389921168,7.375753013246888,15.967174406419359,21.96635050307314,16.74901013971701,12.529940447026956,8.475482405710634,7.759557187217882,11.236059633285665,10.673464543302039,10.243467930041259,20.97502465815264,8.38081388669363,14.15597931353882,11.050622258498585,15.310141174288589,9.082667160007382,14.158799308564795
'37',10.62611858923762,11.124836332166367,11.888065721417336,10.011573068359484,9.015714588338597,11.862484103061401,10.328040233228515,8.251009462275874,8.91363333916469,9.79663493208445,11.061746627666363,9.014080840736181,9.442012960863728,11.427961587043997,10.806401112921384,10.538286805817883,8.444739538047905,12.878284954382808,10.538321336866279,12.5737028468389,11.721214703097157,9.429000824868245,11.575618293620296,9.72550348075497,11.127785890001185
'36',9.534825377099368,9.510963868385884,10.748666546661973,8.162433544749673,5.841720821976204,12.377596974773729,9.485577847217515,8.454296502444658,8.033442714828656,7.2098331484055205,14.255340241460699,6.8457962037275655,7.041733140984098,7.957555357006786,8.76453373826731,6.618265599440052,10.562982827002308,10.627264136290325,12.033798488972733,13.463568767629154,8.05901178555162,7.209195971299476,10.234308872005045,8.176242172792533,6.694030333059194
'35',7.192426496741791,7.606737196911938,10.81840039450664,7.916681591209456,9.448204774189795,8.102119772094571,8.943547952933063,8.239501932782048,6.053049339997708,5.673181691491158,12.282232837403154,8.906949292022654,6.5770100274589804,8.91467540658723,8.411990909330543,9.46479365107558,11.06199271748678,9.022234634438963,13.472133057241445,11.730498868903275,8.678680026365106,8.252117914946755,11.561963178279466,6.670871375525597,6.720459187572653
'34',7.2666176436557715,6.242408512714423,6.388468436294146,6.15316893324925,4.593467189255583,7.187464757473911,8.135413016233917,2.8663141819633813,6.1362905390152855,6.583576741900257,5.394790482896419,6.1384642913558425,8.67831115668291,7.046696031103793,4.805618846522795,8.889810368956457,5.1728217313392,6.883712071316871,7.702121671429782,8.143729307223698,4.470874116739481,6.5137586870445725,4.930154134951886,5.578836718584022,3.635560493186073
'33',7.649834232330713,6.324530264395027,8.30440062651719,8.689821025329158,6.461829017797181,5.336081651267493,7.045836138973449,5.940579755128826,6.448331358934285,6.768910093514996,6.7327464001073745,5.697343191389587,7.687819519534691,7.370761393146212,7.149871005157677,7.516028973416349,8.511952898986483,7.649067899971982,7.85890674851693,8.198537499631223,8.343696866365857,5.3705788946078235,8.761751385035053,7.070882851537872,5.738511163249262
'51',8.016099391911515,6.029048604235416,7.959179373697734,5.487779952133559,9.590284263444364,7.392854094466408,8.558837129467522,8.20686152724416,6.12291420148597,4.6935421844674785,6.23014127836718,4.0521826235963045,7.628166202770856,7.138455841520328,8.23936376464085,6.913132704946882,10.970288480867692,7.59749651579741,6.8047288582780485,8.967295417517878,8.959744146298815,5.2225025484173155,10.4317184094449,8.826994099094753,8.25969645605972
'57',3.0147757203668757,8.720358201887166,3.1242591887947007,5.044402138246493,10.491811631996727,4.923078718588986,8.484525613454403,7.06072730471654,6.941980157557382,5.255784966916399,3.4615827443919627,6.3298235847251965,7.735992500054123,9.107481066921748,6.027813694925674,6.766822394742581,7.024525416017416,5.272403004781983,7.110612958547078,7.751885130978055,8.599680305499911,5.027896608918249,1.0262544446044652,7.799735210146101,6.161179739199531
'56',21.009023077905255,23.622773459207508,22.57494908308959,19.928952244146405,21.772728943323617,20.32442618560998,19.62740991832826,20.008821054479338,21.58030341672819,20.831976954841352,21.43959828239817,20.199295196664202,22.156646339685352,20.426292385587196,22.22670830213625,19.35984862042062,22.23600847894205,22.577180813513838,18.126692873452264,21.624629180784098,21.464621898776915,19.300017549588446,20.11333991671283,19.757244809699873,22.25938923530217
'63',9.908819797757014,10.271792754563771,11.353845855775868,11.102808009916929,10.509683511253838,10.235812278927595,10.723620414198724,10.392197094993366,10.441459793489692,11.17900472632147,9.805145673669301,10.186085030828176,11.631608178381148,10.504272904785143,10.590246633127377,11.424155268885514,10.525062554160488,9.635233744743532,11.7995426043291,10.868836900816165,10.516866704448182,10.512041916468698,11.110605068740377,10.052849068877464,9.72375698614219
'73',16.360138915414183,16.190673297687695,16.50925235019861,16.84320574580076,16.825606169533234,16.875169002401847,17.282001221020813,14.08890468415217,16.018874034298094,15.239091306416853,15.311436191550271,17.302310333342785,16.02455945904013,16.16781704286351,12.55781582299122,14.816120449824291,15.657977130367902,17.58721982429545,16.67353074865938,16.159621757581906,15.476017609558916,15.127701526274322,17.793170701412883,15.95257022586313,17.013195360157905
'84',5.257207883032536,6.47350134241011,5.2489694301546175,5.787115667718137,5.5833379991299035,6.777856538789617,3.274109658697739,5.071312422621686,5.228215061870486,5.73777311979388,6.034077851707935,4.6544088284257725,4.730093149865156,3.119933060800297,3.4913792042453635,6.66753902331214,4.69482150259004,5.393946256524328,2.05614559551592,7.818083318770242,6.3944509768702895,5.661552116776114,5.781455960660868,4.182614390490661,5.483822473315536
'82',19.41723307572357,17.437838464051115,17.170137448975932,17.986681105115593,17.827681289103772,17.1903910677179,16.912730979670574,17.87535128491573,17.86722374467923,17.953916278726236,18.074615509992036,20.16194925060899,17.553502895951038,17.040113918565847,17.916508001236775,19.037371587835665,17.936421229705072,18.062215549212233,18.03501205115817,18.928224504202575,18.45290094079348,18.649301940918964,17.310994719929433,19.10034933991693,18.621013930652023
'13',4.305870517863745,12.505172316290523,14.847416738705272,15.643417738996185,20.894491062387512,15.479844476897448,16.480228758577876,11.162324394327737,12.650708504151657,4.956765373067332,13.14035165336417,9.73465275474943,6.835714779787608,23.984136470938388,9.687363622103105,7.380174422863886,16.451347712990913,10.863780890275875,14.85085990968205,16.117058664566304,16.361279513034454,12.34690244889551,11.611527031611224,20.153318522888036,13.575129549945206
'43',7.58566015374388,5.551579661610989,6.6335202844715715,5.735708396410285,4.342887480412885,6.889440190011913,7.613188803323626,3.7125122537816537,5.770727609081333,7.937059450057981,5.823921889491584,5.888546113463604,8.671213841343981,6.412140198456761,5.752608983470162,8.351288735418247,4.0631595723098854,7.201828953819234,8.002396366481456,8.713365916413126,4.61881013262213,6.690758533304905,4.905340801420663,6.074798837655367,2.2257135731224866
'50',7.120216558914008,5.148293717765445,7.080591429151522,6.458575339783005,9.11471185628938,9.679638026020243,7.441960092911526,9.760170153883102,4.166559964701324,5.156644122576007,6.81161502304576,5.828946060059001,9.083889594288813,8.333472697675598,9.454598028787526,4.429719060038845,11.466900199661705,7.633690306090874,6.297724492802666,8.516582727329876,10.436610323186844,7.33181617620057,11.010576192942704,8.980531800386538,8.056757002897733
'48',18.68322336973363,21.60382929139233,21.4011825955161,16.529444779365033,19.4594775150804,18.552133500793275,16.920709215131396,16.132353775961562,19.407287092289234,18.434057647039143,20.42262080467949,19.113463009918952,19.04851916382689,17.591894193170972,19.729867826118333,19.060679933025412,19.31522469382756,19.322799632442482,16.09890782665698,18.799435235952295,19.86672061189839,15.568904571240203,19.609455090713787,17.345634705120556,20.39497625134663
'47',16.12766200070635,16.519123404295556,16.711418454477585,17.114999546855145,17.253494774812008,15.345520538410167,17.370652473628514,15.641341175609837,16.089905395160034,17.17081004545937,15.735704521857095,16.753864882946125,15.798275762107576,17.34328041457416,16.429815189936377,17.37264779469091,15.279656997476895,16.64181008986166,16.89921552222465,14.650164483018093,14.965033402209622,15.805349466911375,15.681361720439632,15.85383644175626,15.675538646945213
'49',7.120216558914008,5.148293717765445,7.080591429151522,6.458575339783005,9.11471185628938,9.679638026020243,7.441960092911526,9.760170153883102,4.166559964701324,5.156644122576007,6.81161502304576,5.828946060059001,9.083889594288813,8.333472697675598,9.454598028787526,4.429719060038845,11.466900199661705,7.633690306090874,6.297724492802666,8.516582727329876,10.436610323186844,7.33181617620057,11.010576192942704,8.980531800386538,8.056757002897733
'68',18.16566145777486,20.357025104693847,20.17261198503265,16.235706139939648,19.74815873579047,19.029441861819965,18.419379289320833,15.987394306254005,17.71039816814105,17.437377416749236,18.855198794304698,18.115287429447577,18.56681468950922,18.379084900129715,18.46877882189447,16.71262896554197,19.467715308653503,18.24781084080875,15.354096940022812,17.8692266054973,19.46148907534298,15.765356128477645,18.034604455207948,15.884953839829803,19.784629421333644
'60',4.262581816772022,7.387158586692736,6.007507008507671,6.5995690087984915,9.652662879837235,7.397613297086103,8.164851840804866,8.879657910972437,4.176769405022328,4.766198209327817,6.25471256999212,5.36522327779121,8.995428974524344,9.144350247717641,8.181179751280423,5.101797172292062,9.745452665890925,6.882814824175091,6.111840846568093,9.282300048311454,10.240344230285764,5.968011148290464,7.949035813786242,8.782457216690293,7.403011932802076
'72',18.312392547451946,19.846235832454415,20.518766992948176,15.158379423918593,21.051138057902865,19.18363696878438,19.784118589043242,16.52662589606911,16.92182931614332,16.85478796902301,18.624191020611477,17.56591402720023,17.46119625432851,17.71768604843596,17.789702008862545,16.793360499042226,18.845897680388475,18.27171375133857,15.593991949621344,17.95394911129205,17.93678447534775,15.178523102792832,17.357497551219748,16.087471978311935,18.859600956649608
'87',16.61627228152012,18.840226225999253,16.49417042934366,12.711126452159995,18.21795012870465,16.216775118765955,16.512841803820187,14.960246897749753,16.341382295339987,15.534290576052982,15.584000073904807,14.625899270084648,16.232311714006137,14.971278115726147,14.475686457470198,16.137746054661644,16.191394172300562,17.238864931871067,11.849651415837766,16.946410079351836,15.373483516785354,12.606901582020054,15.951035752417475,13.633098241524568,15.259884029392849
'83',16.5880399157114,18.203707753174267,16.45803573899399,11.575348425719808,17.47574332242081,16.424576413654073,16.136137474353127,14.123524963957504,15.497248466349152,16.883141989088248,14.859936681508215,14.11576113187406,16.23602445373449,14.508796885307419,14.471024966505656,17.158972834671676,16.32256309703808,16.639344512363284,11.631980042640722,16.486078850531836,15.251481092487204,11.366363556136388,14.651019873127204,13.126728939257903,14.736785208066442
'80',16.5880399157114,18.203707753174267,16.45803573899399,11.575348425719808,17.47574332242081,16.424576413654073,16.136137474353127,14.123524963957504,15.497248466349152,16.883141989088248,14.859936681508215,14.11576113187406,16.23602445373449,14.508796885307419,14.471024966505656,17.158972834671676,16.32256309703808,16.639344512363284,11.631980042640722,16.486078850531836,15.251481092487204,11.366363556136388,14.651019873127204,13.126728939257903,14.736785208066442
'79',8.670677359029638,12.020805691735578,10.421934483186137,8.868881271806998,12.180919573426657,11.20695305996228,10.46357254525246,10.930963184949787,9.457542377599685,9.638095394954163,9.852442601680758,8.665291242008967,11.621522696222762,11.423460756167305,10.265786519444774,10.607269514396956,12.44364205874217,10.438062574930287,7.856391589889849,12.245008710214158,11.754167134237582,8.05064473827744,10.505762859668184,11.098006194448699,10.87000290162662
'94',8.036067139372271,11.482372894916281,8.18616274930589,6.809389727137249,11.92615802680282,10.231838381136368,11.336131727154555,10.052095397885822,10.061153971682076,9.713579141579885,9.89539057552778,9.770952483698453,11.83754468292963,11.229900724486962,9.401915711193368,10.248331035775795,10.687864520440796,9.819652874371492,7.587404955086213,12.817453230278641,11.548604968228734,7.087895620252024,9.668453602740458,9.918302253191586,10.748320780025422
'92',7.888960508990419,10.783277649208722,4.47042467202332,8.580301942614279,11.330791442677729,8.42663389478312,14.055254191460213,12.152676099849238,11.844873432553491,12.386793966871595,10.577260104368412,13.275297756142521,10.89217792910348,10.485704440713986,8.100346281090545,11.548791374799471,13.209358587693972,11.188787199122274,11.0718963818241,15.156910918828423,15.1325031589994,8.970615587800173,10.96376843811986,10.777330654903562,10.434876366785467
'78',6.123134859394425,8.749314054399697,7.216136503058199,9.007023863922495,9.193052674661713,10.346517624396835,12.017610180753945,11.45670935335051,9.431691981522885,11.924099728684537,12.964314489412887,13.615246327049945,9.98342753703859,10.268701256224784,8.985429603775625,8.153793939982085,14.442170406861992,10.587030227153473,12.862072205911026,13.90479809327596,15.124308027690846,8.460291952307887,12.674003480344599,9.865441953901401,11.509983649476633
'98',6.339256087555708,9.158376471907374,9.49090603375251,11.78019186404987,10.214537293532532,6.979561249587681,12.438759532388657,9.490268013714653,13.2285568059118,13.420777876993748,12.556127752056415,6.435924291659422,11.572777169554914,5.929141691225148,9.820861480777582,10.482101176944157,13.74175576087913,12.678577867339873,9.848678331923471,6.665464897485502,13.263393479762259,5.151459083266192,8.57231553587029,8.225584206739056,12.167386631046282
'97',12.608183364378702,12.539502685456501,11.298547629060879,12.093019274921597,9.89757994512953,6.145541724097246,13.270936306473716,8.84598103573689,12.622646110816993,20.7033483218659,14.755512028480316,10.992760076328015,11.919218621415919,5.447389781310087,7.309757160628343,8.909596191482757,15.361916541603852,13.070585718289434,14.716865884776253,4.850562157782493,8.752912198069337,5.589112324746329,9.701524109778639,6.27883697099317,14.309203314838097
'77',12.069769501645784,12.291530150441677,10.097473974782861,12.602224734040561,8.32781013570351,3.855025795091951,11.343464561307497,12.861843007405525,11.475267250907415,21.212155177470898,16.045999159778514,12.519428121666298,11.21834001787223,6.561958796083572,4.673903134563285,11.169948349616131,11.665636350786457,11.963835557741346,14.970371541058984,7.630187385958856,9.16532647857268,6.4300492116065096,8.459086762117145,5.4626015432830295,14.780119543744831
Node 69,10.989399029424394,13.44289678385169,11.038464964785492,10.645014730873543,16.669209575171816,11.216013698341118,14.320632105969235,12.304574996883659,12.172518120702557,19.981287177643267,8.190687871659282,11.217424336547964,10.49080802376431,12.214993498482405,8.20595681415865,11.739687508786929,14.2632958754824,15.644355325450745,16.848812998708933,9.936458533987333,13.580450852265198,2.979716090081786,9.247624527334512,13.331808607178086,12.095901938892654
