Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.931537146976181,10.444942770177223,10.1890883864871,9.519290307336217,10.75025694148652,9.041937768948793,12.469414394423612,7.895061764453747,13.375242427488253,12.994618052369105,9.76947521656166,11.829341975020577,10.880131138074871,9.636610698866093,11.683599863080874,11.58502870545847,11.569261644675265,8.638568612027298,10.414171409974177,9.578326935276229,9.901645603398554,9.831490040022935,10.115725862062732,8.820875184014298,10.523989971915933
'25',13.149377763008053,13.66976359542138,17.232770190519293,12.116603516767654,24.28081414722949,19.438028970342526,19.79754246512692,18.48368262602322,11.90526278402267,18.29657247452511,19.237268572698248,12.61586673840738,14.30608273463746,20.91879880263369,15.962097085822426,15.009633151863191,13.485098139437966,12.911943703821976,17.745783017264976,19.473583024809358,13.660482057195448,16.782354767585172,16.66808583472616,16.750942053612736,17.124072266483342
'37',6.9178293460948375,6.445080261547953,7.297171683701773,9.543948999678777,10.005382330497524,8.278732250628126,9.503717684355749,8.418002155019293,8.079746097107781,9.207619135041037,9.340318607014316,9.820978391818498,9.149746448693808,9.920330657574523,11.267464339266677,5.956366266999007,5.179758579501646,9.330719156882886,6.31231496869915,7.220989198238479,7.635584285484705,7.0679962590826815,7.894353040729115,7.578821656645319,9.701474220313367
'36',8.630536242084244,7.680702392797766,4.422182828142753,6.022249152173173,9.886703198212452,8.809624341384302,7.588166212441509,7.897717091438771,10.102013276479717,10.119621380399318,11.203838879207584,8.041240690044122,10.774858887907081,9.01517375576474,10.39196141188281,8.243499315834988,5.231194695103157,7.264833148334961,5.431887191938595,7.851073794112906,10.710862215502402,9.060958232546886,10.356540007033416,4.333848608353335,12.678416880582086
'35',10.111113866399675,9.530544754027469,7.608557230039196,8.502555016171378,11.729517772953338,10.898128153948056,11.169571113571498,10.86278002284993,10.022493709787389,12.870732970791773,12.882895933370316,13.700410764540889,12.541539357661387,11.947045293600912,14.451969951864216,10.995976757371364,7.215611404614025,10.28673195149515,7.173413755070717,11.219610889390715,11.8338937277725,11.796888229096526,14.386675921833445,6.85137300314803,13.949934296050381
'34',15.69277402794295,16.914195991117957,17.933755950491346,17.25642017071417,17.888699286214383,17.460859523142307,16.39970156985601,18.79803498604669,16.220171124072408,15.966077583673748,18.099130333827848,14.82821828832292,16.59682624451806,16.915145454843454,13.480008522784617,17.72487007623782,17.252099045814905,17.771403434181668,20.302566971335434,14.513188327970346,19.05554902277527,18.539901371566817,18.18294584042233,15.89576274623561,17.88231120833823
'33',13.36305140618029,14.448499415759448,12.870384525907387,14.071861909127547,13.564938746684016,14.651997619258466,13.65347261540783,14.127035407813658,14.164839623365555,16.595401756797358,12.777792503303964,15.95750581714508,12.779934121822508,13.380011614496206,13.439115753998385,14.583135177766138,11.471500659570049,14.20516928103109,13.789161195398053,13.312957319350023,11.460143380487896,11.221255341751448,13.063017725534465,14.075710328155706,12.05859677137903
'51',9.11649756331888,10.676737420860189,10.26855233804997,11.256078046240956,11.300932974155009,10.115981819999584,10.644870682260212,14.937927671684868,9.61779653980729,11.695601221715195,11.298326667938392,11.59812340415032,5.051926677062545,10.699207573999004,9.284661278699945,8.86751763071461,8.678456640128838,8.933548628474384,11.620429256892487,9.252035034522358,5.442036651312427,9.253770441048736,10.202312019610442,10.355738235379768,10.63231210489359
'57',8.366073278783915,9.090139434863945,12.601259171209865,11.081943098110326,10.229457857713854,11.578014421466014,10.623014106615992,11.75336077991005,10.67400992999822,8.659395024369683,10.226362776274518,13.280975294818736,9.573064798022093,8.420969174744044,12.15326227519622,9.7167812617816,7.492550262494299,13.540428814231417,11.645698239034607,9.679975167090989,7.959808146147744,12.837392914462054,10.69837231090898,12.816237761286793,11.364114805614967
'56',18.6055464695794,17.89485584158536,17.631266834395042,18.172505631285794,17.474771275351408,19.81303018485653,16.372768748630772,17.62690933391404,16.977544133598702,18.128030910132765,15.729614243991588,21.28686689721101,16.23909036257778,17.03094930640927,18.24380873276817,17.30537435110056,15.65042160251555,15.459188515132888,16.188863899922588,14.885841853065166,18.349775382466046,17.06251162036611,18.18886556974255,17.339383134410873,21.320425678629892
'63',5.262677116446513,5.077658538481563,5.250134793568952,4.913104509836987,5.388155508671473,4.525812099882437,4.917656751001348,6.852136115566252,5.439475567493857,5.148751630624545,4.5123607297423245,5.306559653850398,4.484036458447721,5.861291518715537,4.724927770430284,6.241434366109373,6.600286273085758,5.409284232927704,6.873341178582263,5.966913388223345,5.313741737303454,5.539091585434572,5.1667654361785305,5.689853277742039,5.443369367511391
'73',19.721536250424716,21.792476216920598,24.243329002321094,22.31237358932993,24.20658236578613,22.116573690830496,22.155540879563656,20.298602866882277,19.743073354275676,21.98437112785035,21.391730919720185,20.74658631025575,22.494794573865466,20.981364739737874,22.10991187066347,22.16544170418875,21.089562340617416,20.946166173332323,22.751634291766567,22.909200838789793,21.21868212188993,20.46986694780596,22.597011651582598,20.137967538626842,21.582987955678448
'84',7.831345979750831,8.604015356110315,10.263691267047937,10.324816090243091,8.414024958844799,11.245939065375525,10.51024525363892,11.071841924440204,10.384885970531371,11.359222703978617,12.236503712321515,8.139914061788643,9.229953406034005,10.118869069023548,11.42371095286101,9.1141152194123,10.372552724560894,9.911964643410606,9.62353370203968,8.828836279343083,12.49559469513307,9.928401942519876,9.911655913440768,10.202136764051989,9.12212355212358
'82',10.949693949565532,10.689906407327559,11.072524959916898,11.284202281587289,11.381105738585942,12.83031789677033,11.2953302757549,11.418500598017829,11.269302411751418,11.672460599866733,10.406286186000884,11.666779764375963,9.039349403440085,9.838637826790187,10.544724622431822,11.01337098642837,10.887274812311821,10.520653468085289,10.5528076505195,10.875505290399953,10.806168158974044,10.5476662155937,10.250827444630833,11.62065543567313,10.76091025880132
'13',20.485586266424185,13.446448101982842,8.1183383881429,12.601849619055487,19.61730137395521,13.204184296093308,9.661101016942103,15.524923957384933,15.482085111502792,18.983866852743066,12.041394985940373,12.022451364768518,16.021570633536214,22.180559253116133,14.507652510149288,21.457895615292177,15.284080873089115,6.530722081992232,16.149623666556483,16.00587993790843,17.31281233566127,20.00296325572219,4.870893724409718,6.54670783052598,15.560555977300666
'43',15.822764163148113,16.391758791733675,17.08677516167184,16.05836970236712,17.176450409201713,17.396247462797767,16.766750222539425,18.996207853468107,15.828702360239538,14.931642428695618,17.844376852497067,13.989883310767837,16.292352077512838,16.78004466215051,13.357462232094514,18.215501924169722,16.986825458912783,16.160986572256306,19.981712007335734,13.13995252458254,19.008329109136987,17.36305316741419,17.673252696615634,15.498440619378037,18.082420095586468
'50',11.093142965329761,12.649951872481338,12.891257807310208,11.671096082450358,14.080529654512334,11.648302338614396,11.15403425421268,15.517250442832836,12.116497007359403,11.120054383787094,11.687168762077503,14.640041081445114,8.064927575910191,11.867701323447179,10.66448046768652,12.05769735585027,10.316139428100529,11.000443099187972,14.992505168280706,9.068200447628975,6.15862683877787,10.457393535807087,11.91192487371662,13.184735533365854,12.13241137011023
'48',17.172561785945476,18.399828229877375,18.247638729228743,19.295695107101817,18.6567361305034,19.306569275373878,18.159038730215908,18.068460804300784,18.328070287360127,17.752704495722224,20.41312160185848,20.138117628246246,15.834850585605244,18.982687821411727,21.211466562256444,19.443515405764227,17.37924249953662,15.534409914959891,16.06990426907298,16.1898308372091,18.754213799572067,18.66095430209438,17.997444548476814,18.464194786268113,22.794416570345412
'47',5.637593567797158,6.774141537386868,5.2416767139626135,5.391926090002507,5.54030186271018,4.3292515549874055,6.0918940238225465,7.462486966650638,5.563372682524713,5.2831781221093355,5.5224109879525125,5.1640866658766615,3.436801479202866,5.623642142913668,5.236027165116885,6.051271301374342,7.065687332252551,5.240713638098611,7.78093860191972,5.74019961449735,7.96181689691879,6.477362030404537,4.486800552134889,6.435231048305115,5.137498021398415
'49',11.093142965329761,12.649951872481338,12.891257807310208,11.671096082450358,14.080529654512334,11.648302338614396,11.15403425421268,15.517250442832836,12.116497007359403,11.120054383787094,11.687168762077503,14.640041081445114,8.064927575910191,11.867701323447179,10.66448046768652,12.05769735585027,10.316139428100529,11.000443099187972,14.992505168280706,9.068200447628975,6.15862683877787,10.457393535807087,11.91192487371662,13.184735533365854,12.13241137011023
'68',16.200327898580266,16.75340276003537,16.226728283583455,16.99352724311038,15.523179536916567,16.211364869907747,15.823181608269701,16.48891984112989,16.793858404247445,12.942332525651215,16.929657910673225,16.66166148796904,14.063468409623466,15.76976070790696,18.42387276820928,15.888878473376076,15.92627820087622,13.213859297100615,14.533532286282988,14.488438938972847,17.603371023547876,16.43108261210039,15.281694348503377,14.716448717969401,18.22257520838715
'60',10.46439836224459,10.67529629424242,12.486189384324126,12.460004846056203,12.110111067201302,11.974996867560517,9.741754844729524,14.86792819042223,12.164546178494307,9.996138439374278,10.727550814096407,14.583184192778232,8.734677100944532,10.446430774881941,11.873739236132652,10.649635569005712,9.933378339000923,12.47662459849289,13.81448419602754,8.285174781529909,7.3703528396832985,10.974433350132589,11.41115258195822,13.295193541989356,11.305033210027243
'72',17.06893795576828,17.50418115103473,16.41883182847083,17.656014086549856,17.08955768810762,17.602365398725798,18.117273498863796,15.984195453117426,17.83985807905019,14.17904790393371,16.327744128979212,17.147682753421854,13.683285428883993,16.627205379441474,18.76466204401905,15.67141613189017,15.189292043312873,13.176464458537785,15.880308363836265,15.344944828246499,16.991693742118905,16.54193539396908,15.65338686369868,15.547333409410175,19.77190509630223
'87',16.47416748398925,15.1195966500484,16.38940342189958,16.034022113042123,13.989442182385648,16.28226389710801,17.637408592466755,15.868905272639847,18.513720278089135,15.006510476506739,14.961459952569458,15.051568243128573,13.162549513655662,15.422636441779671,17.57623200881219,14.916297628900917,13.09189583171464,13.672337547550327,14.951099684361981,14.561354668093164,16.696652423886704,14.8029765347848,14.403228033640351,15.39521194942099,18.197809210090075
'83',16.95870479394271,14.137646761132833,16.271923667463344,16.048773965324944,14.580249506380065,16.091518424744464,17.370849208893553,16.058471719912458,18.01645482205922,15.995926829525638,13.067110938354318,14.981708216120253,13.166918990609899,15.609296653827688,16.0720198575567,14.533581882276255,15.390038008884302,14.350461972628159,14.398726436799521,13.709137813579169,17.04581261502207,15.172443791983566,14.834823763356534,14.370550940111785,17.306978334788617
'80',16.95870479394271,14.137646761132833,16.271923667463344,16.048773965324944,14.580249506380065,16.091518424744464,17.370849208893553,16.058471719912458,18.01645482205922,15.995926829525638,13.067110938354318,14.981708216120253,13.166918990609899,15.609296653827688,16.0720198575567,14.533581882276255,15.390038008884302,14.350461972628159,14.398726436799521,13.709137813579169,17.04581261502207,15.172443791983566,14.834823763356534,14.370550940111785,17.306978334788617
'79',13.437648815593443,12.268046680490475,12.987593794444244,14.059149919047915,12.846508762810213,14.192068066087026,12.975217895164109,14.153474492691888,14.673985181525492,12.25042610824845,11.765084881531035,14.892757802356485,10.595358109974562,12.62285037963596,13.154367113852654,12.548423826544408,12.554986921054972,12.982713538684418,13.767967618835863,10.79514103527554,11.32273258699626,12.79650158745807,12.627066317512567,13.804115749414997,13.351587386628358
'94',12.590802474613923,12.458193736384684,13.944178716625705,15.336474977329082,10.884121400785517,14.840003564168796,13.863357780606012,16.31303212871237,14.042650771141002,13.047766264370846,12.987254971664926,16.027328136993525,11.102807835381343,11.485478177848705,14.926687634946541,13.583229799458762,12.942941444045186,14.453368204352477,14.027347015498519,10.036494972251631,12.236441448953048,13.815429890047616,12.08850575843684,15.368964156145875,14.503204359893724
'92',10.997838415026774,13.1898827974199,12.857015293483613,15.44880242854991,13.774686242862233,12.552234958592221,14.600116093826884,13.927576840314611,11.926938983234,7.850348035525785,12.048037053513912,13.663757165853887,12.034948185277834,10.43885388191612,10.377036866049606,12.885842131178153,9.516160309830575,15.372577029437528,11.628686381931319,11.35560227654062,14.377124992334398,13.659072944609434,12.701621432423698,13.596094766436506,13.5019504238297
'78',11.121275063984358,12.46951347727399,11.034409662513548,12.849932188690893,13.558765304357534,13.561691599757985,11.991097223114469,13.649956520247871,11.201228378356967,11.142517668267313,12.497809515770786,14.174344006212465,11.658842635383834,10.741928074680645,9.70889573444008,13.929631390887451,10.806856381316209,16.14978380889743,10.306922815898707,12.658286212944091,11.197108300572896,11.944842136355136,13.91692551671818,12.788229377969545,13.468059696615855
'98',12.885808122241524,10.838361791104223,14.26890958424758,10.459509244348201,16.06764182328249,9.280284804347506,11.18720186081343,9.229657405568755,13.436551959930936,11.315124755499976,16.22246015521618,14.52695639926987,8.047238429244636,12.37741595726264,8.17172348010382,15.789715343692887,8.965984111906915,7.755736851000467,3.916226485218381,10.666886597993042,9.461441013319668,17.934046642882112,8.907445911079876,12.673140617642323,11.454367498548093
'97',11.594944979358644,8.556694077841467,14.010531176000395,15.452552943570579,19.908882845898738,6.44614714103419,10.367424637898436,15.719272526492572,16.399878759600103,14.758533818468157,13.250481033921224,15.821099320889962,14.742669244806748,13.095445509285167,15.144126988806,13.70224257878823,11.506554203543853,10.425952118692459,7.869355914670237,16.359007690324688,16.781399734266923,12.8610474141302,13.098701435822237,20.1088445738737,14.981867043545114
'77',10.455859705743949,8.60053655766527,15.782629282522079,16.36039377458203,19.10922615293317,7.997547690289558,12.29299968555649,16.13800383473234,18.420070025580216,14.98960311763469,11.297329058392913,16.7287955543331,14.050299200991573,10.128081124583968,14.58859082998796,11.320692205834927,9.689212520041416,11.65325114771004,6.711845598049205,17.628005430989152,17.047771088169476,11.751611684081931,11.994629561892062,20.378255541721984,16.73313939641794
Node 69,14.582026714489638,9.47377937799571,16.299005509853462,14.239073309351875,17.391378449351176,12.08715008205418,7.907354434413637,13.266792381309322,18.343926513081318,19.17950034349957,6.848977152768459,19.252935283410565,13.380801603999705,9.625898355185146,19.785568482109223,14.219907156593331,16.809141992889543,7.410199262068142,9.814622056741399,18.850073148495614,16.562559495965786,15.059293762676626,11.151199980588013,12.57236030079738,15.380418992794937
