Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',6.414007227820912,6.719651633875642,6.170000106880393,4.159710638032841,9.205389908489918,5.068795060081673,8.7616205641708,5.466632815005437,4.360737572863261,4.345802846570974,5.100724446614721,7.01783585067389,2.9026198572670765,3.5300817496072723,2.8801470357208863,5.445267202818792,4.734288563467461,4.062011014800381,1.6837771947173132,8.539519955342007,5.549022383898279,8.040796254970703,8.600380161316663,6.877240289824434,7.1917711140869285
'25',15.466028219093022,13.010932461152759,14.463594200535441,16.11391681220832,12.598697011826461,17.20313378562729,14.815635760959205,18.363112219401334,19.62986717152238,14.182373423460458,14.752464449420463,18.215574703642908,20.22035644940187,12.809186545730656,17.775490472083018,15.373598662444074,3.5941489788287213,10.954538597537724,13.251145201442789,16.776923415586964,17.170308535951865,15.116257900366953,16.510827053041464,12.61746035722864,14.676132992962975
'37',5.2705233480967895,3.5101127229808986,2.7822419413704456,4.705388847816391,3.680206719431866,4.419655911877682,3.4347900102365125,4.167288909120885,4.558120392896605,3.7612418876738816,7.14987595369679,6.37489249462039,3.1376024455844886,3.1605093686109127,2.9430823651536584,3.1623612409360606,3.1035276371086367,3.1174228063309988,4.731914029735441,5.3129045583134955,4.757563625084257,5.579830315091579,5.595211584941197,5.988839724189443,4.891879449374518
'36',11.164031445521722,12.40148681596416,13.86686669372833,11.391650239906646,15.29954328637217,13.813529440246912,12.925030891105813,13.420575757358806,7.7791721711506225,12.873916411533726,14.143218748197478,11.901306087085342,11.991843570442045,9.014823856994418,9.503336239354653,11.820334316385132,8.885998844032732,11.942473929149653,12.370134938729215,11.954212236075636,14.430304080299127,11.004500269293239,11.920391800918747,11.906303026678524,14.578714594159527
'35',11.472711531821417,11.277086820441566,11.047104402199192,11.698638545299223,15.502061653607655,9.567308264472809,12.050971929286979,9.204870073800134,6.079701482812778,11.408647735268703,13.522300442619493,8.25038922707058,9.109298804246263,6.31021146128009,12.366078136914124,10.333272315649534,8.818716885530907,8.3806769915313,12.227888033867227,12.717620183342648,14.244395847809546,11.077551167153416,7.9639839656951645,12.692550011649391,13.479097370418943
'34',7.929863367049503,10.427525703633176,6.549573031730287,4.846382372788726,7.155744583046729,9.105886685986206,5.1340784065260285,9.765313618277665,10.338465563129015,6.875949015539442,9.10103328403775,8.076174718025445,9.792400537217098,9.342064173202433,8.318127299564111,12.082463451899713,7.504583228715379,11.960514333849346,5.712791471238185,5.505460418950303,8.468427032378674,9.689796789159276,5.928227299533026,9.832098844676619,6.905585932214857
'33',8.323382439414166,5.498428898733151,9.254801539876434,10.145913435912993,8.530839142040936,11.243478648712925,7.608990492209894,10.325993227612198,8.960789180054595,12.017334490090846,8.456937890054178,9.32464143812683,8.733651136308078,7.92901714322877,8.071845783844093,7.502594401181088,7.6165353164868925,8.195584565300061,11.262777826090925,7.954661878257456,8.803381348744034,6.617244376986865,7.210616276957106,7.886705853201869,9.178773178455028
'51',8.355860581645663,6.706066610908309,8.775449385501709,5.6822483879559185,10.141430632134739,9.106300149100491,5.543690376451288,12.267368801530624,8.50299859057665,14.555739468570842,9.858784837142535,9.078819306417762,8.845318301747024,7.518589078315238,9.550231218006946,9.890876062444505,11.894371293116585,7.586406444861423,10.313485006852032,8.849789012366713,11.190523203117166,5.530247721361793,11.030936090542413,6.997323499608263,9.6524004220813
'57',4.461068920337986,5.154284027229347,5.061755723081899,6.148043268939165,8.442143551645541,9.990813012587344,7.894615400495844,7.144162720712229,6.933438672906347,4.8731620736870545,5.4519561175881845,9.14857160693109,6.390003109117344,9.618348981716618,9.195225872373998,6.921558546519723,6.372397540852364,4.555107036527873,8.141645055814505,7.973715898684046,6.559045514040588,6.512664744177051,7.813396715849194,8.235999672561064,9.172095772991145
'56',15.55382915512466,15.003159936626398,11.089629855703064,12.10258115448443,12.973629391244447,13.038752688671705,11.684422381143127,10.943214223057378,15.402110272024856,12.250973166362717,12.43340184839582,14.654308364499471,10.60205444760714,14.009018701948962,14.20915898564578,13.84122369734765,14.802801579629074,9.903363586628103,11.466616271847272,14.345840570767223,14.28428918113399,9.249973551987068,11.713655437982167,14.196511228950257,14.107789090249376
'63',6.853190876203101,4.963588503153373,4.839930047413803,5.39871774731188,5.873558312061606,4.0932620724516715,4.76541300887205,4.581373614325004,3.797735325735397,5.465613686824844,5.688614796612025,5.161973529098997,4.971624563578885,3.5757282851044825,4.617753682945013,5.14821464167041,5.865389734988802,3.977551094202258,5.157371903435842,3.6912951130972953,5.045162175511184,4.966909096614943,3.855265090413094,5.922449682299943,4.680029534833358
'73',15.582773323695038,16.865146269309164,15.955939598130254,17.80572686507997,15.996042457592928,16.167054969608312,15.746650284622158,16.43564285504612,16.06311574743477,15.678354161249457,15.908767070393633,16.085955276611195,17.81371187870879,15.362482381627515,15.324884926390249,15.91844828388619,15.420247346669886,14.252130984081031,15.38709219850089,15.658940589839245,16.519729356035,14.701954230672074,16.105421329823823,16.104782830947098,15.726414593474745
'84',3.594278959612016,4.428993849059611,7.645181605329692,4.874300878182201,8.293315783480677,6.906095903954398,5.177722115175217,7.144277859933649,4.120634604164099,5.0834356259497815,6.608147325477631,6.962772808584501,5.446289408407754,5.470479390131115,6.044748335973337,4.946436692357967,4.752898098052215,5.293636416939095,4.136679969385954,6.300175957467009,4.442497013151278,6.932566479713236,4.241147714197058,3.213481487239881,5.056223625407289
'82',10.140708547453011,8.916924031695938,8.97354601550993,10.279778350654174,8.092086190911319,9.179898486939921,8.964949508637037,9.645551754640938,9.631417488407228,7.6659985367496235,9.908711454648214,9.581076464147277,10.424702122458344,8.790261715221273,7.612213771622497,10.990342924652337,8.989956551376405,9.90801709409086,9.014431898244574,10.066019697525856,8.381053877403101,9.57626339621711,8.76429603879362,9.979308142941665,7.473444279522601
'13',17.266138589610183,16.793535801392437,15.186772467628039,12.332903555173177,17.312550761221726,17.171554097912775,16.164165789698014,19.193978623168814,14.306708434533233,16.45950989638584,19.90931466521513,20.787036236724248,2.839604340118056,18.82688386166417,10.499146964185687,15.273342986097314,14.629270643072918,9.301228205693443,9.166271534409749,13.670230506376154,9.987391048468794,18.888375905375202,13.183918543708959,8.75243863629367,14.693678098632066
'43',7.576247671204166,10.39637779924981,6.293540786672893,4.56165157241531,6.889149493432148,8.916530555707814,5.25008460176115,9.890066463106598,10.262613835480316,6.507101012871452,10.21633442616322,8.871164198841704,9.09210713615705,9.312608135570835,7.619059699830561,10.749668442496843,7.818423279752984,11.96506549261514,5.375769235945946,4.892318080340106,7.662850647379774,9.696625260306577,6.483856100185467,8.31283935556096,6.711884446711311
'50',10.211172701461477,8.987630288152053,11.90575629323597,8.469280022212144,11.99447343085979,10.278888559521565,8.45527505599242,12.962626445219236,9.261449480227293,17.222905007545496,12.242037974151359,9.369437808608918,11.976637312507282,9.25723161398362,10.230030725298208,11.511884262620875,12.735204044111299,9.026437156144043,10.791493371827015,10.816035328363895,12.532505513335726,7.382935647625167,11.066768439697391,10.544715504968556,13.01988187554479
'48',14.775937242071812,12.825202348964751,11.742706057668823,13.155251703208423,10.953825254074959,12.286446076592783,8.018624742682508,10.099874579149809,14.737602584542687,9.500238412908953,10.55665803402924,10.48960469799364,8.216607004913204,12.785366797301126,12.032276897202902,12.858081974505092,12.519747771496807,10.118926972197166,10.83452642523143,14.17003339483476,11.78771836178837,8.999268325799317,11.640839426213425,12.406207744207569,12.499722485525009
'47',10.957181915730393,9.468862241870175,9.56901801558419,9.699394198524361,9.060226292110796,6.5311366278341625,7.282225914153526,8.52364499065009,7.741363133932845,9.901057125501207,10.146676648550656,8.085928511657688,9.02691109071376,7.101091019796462,9.862666709229782,9.307070710785055,10.60526968775539,7.024590720907446,8.553048494254332,5.76103967736267,7.644977346493882,7.733471870509008,6.995387101984293,8.799548338218784,8.167570022137197
'49',10.211172701461477,8.987630288152053,11.90575629323597,8.469280022212144,11.99447343085979,10.278888559521565,8.45527505599242,12.962626445219236,9.261449480227293,17.222905007545496,12.242037974151359,9.369437808608918,11.976637312507282,9.25723161398362,10.230030725298208,11.511884262620875,12.735204044111299,9.026437156144043,10.791493371827015,10.816035328363895,12.532505513335726,7.382935647625167,11.066768439697391,10.544715504968556,13.01988187554479
'68',14.37675154451373,13.637593488572309,11.73142339061239,12.136214589869894,12.653558738908233,10.429749732713372,8.308990037795306,9.99032740717496,13.889006420863385,7.4871060669614575,10.739539885065916,8.28642306111862,8.916347249752183,10.544091376663799,11.424163693099752,12.320867587867317,11.922605059869078,8.352349597711287,12.691621307525535,12.166870387999843,11.219322708393765,7.379167658543112,9.994966419256242,11.06144060338636,13.168673830801378
'60',7.4989732495799455,6.786680292378917,9.884432397843034,7.9734350089948105,10.988916650119174,11.463068334374345,8.646932710070356,10.905744258161478,9.045965716310914,13.20260777030269,9.124878986010735,8.618287704001267,9.275514961608202,9.033962182567453,10.28880008076959,9.018807803231969,9.196882930040617,7.3878015819642195,10.42872722880846,10.292684739595533,10.42965002150618,6.357099279371258,10.532785463593653,9.438948235095687,11.27009987661798
'72',15.857002421225383,12.98024231166187,12.69053557685946,12.657754551809779,12.908682513379619,11.418054169506464,10.236937552851003,10.791501195211369,13.585045071151734,8.340758385465278,11.45009066359943,8.32657232330032,10.105382257246779,9.143047660079349,12.330735650710581,13.030496560593145,13.178062815618123,8.398102174239213,13.46856033303382,12.318770524402325,12.44868246820611,8.600190967553399,10.480897657651761,10.599208458219751,14.489720162393667
'87',12.319516299859522,13.036366077361556,11.973220340986153,11.655063487162808,12.83904155750804,9.786090496493728,9.090024746687263,9.481916770307484,12.780101223612531,9.435079059468663,11.277230295152313,9.99743448486257,8.96260507689829,8.854608073305025,12.145931573783573,10.097012032055561,12.028828110339655,9.068191178079369,12.249097494452164,12.225174429000456,11.043035118488802,9.53869365969456,9.221099048986272,9.931602097106763,12.152822000475663
'83',11.324861854241322,13.992076012427749,12.633563068846696,12.227012000958489,13.415267199286886,9.971860374015623,9.37809762542871,8.966265111116831,11.382860925508867,9.14278561521932,9.863776840759613,9.277670161197719,8.296866746705957,7.7320233789862005,12.442456760909822,10.30055543075313,11.891162390489171,8.794352700113667,12.106432985884831,13.221063016380521,10.807283564171,9.532466512358063,9.925375705688003,8.872994532681622,12.432762541735208
'80',11.324861854241322,13.992076012427749,12.633563068846696,12.227012000958489,13.415267199286886,9.971860374015623,9.37809762542871,8.966265111116831,11.382860925508867,9.14278561521932,9.863776840759613,9.277670161197719,8.296866746705957,7.7320233789862005,12.442456760909822,10.30055543075313,11.891162390489171,8.794352700113667,12.106432985884831,13.221063016380521,10.807283564171,9.532466512358063,9.925375705688003,8.872994532681622,12.432762541735208
'79',9.423110455660924,9.337127933958465,10.580833403486785,10.048915238018619,12.062164049103984,11.425871770052822,8.630874608818479,9.66278172610587,9.845952267906924,11.475640153610406,9.744730812093835,9.08329498155953,8.446154863961112,8.196464378217977,10.61927475688601,10.38971150202964,9.932169297562195,7.574168443494378,10.860357025693116,12.742100544175155,10.977761858683335,7.641305536861595,10.408116691200133,8.780401695151305,12.654460177337333
'94',8.35858958606446,9.536975107266722,10.860600898036324,9.013933927260513,12.110215641031507,12.408996423501748,8.903011851491048,7.835325320179329,8.710374492468281,13.165960322532133,8.87179233296932,9.894430498461304,7.850453602130324,7.833045544722413,8.707399605479056,8.899825156978203,9.898808803631123,8.620025434478462,9.915904268806496,12.521415415241973,10.733946808751133,7.89014729436462,8.622457443875918,9.928669588022492,10.091417756504176
'92',5.721507198434438,8.41597405704522,8.290168323799548,9.454254629391533,8.753609606047027,9.178641225930926,7.42397135397566,7.09363527774131,3.8249489756914588,7.431992520475401,6.356380708555832,10.69385699029952,7.676819428792205,7.479456978059539,5.305412197105121,6.6353040117372615,8.96328995581514,5.607779509809829,1.9319259805516074,7.891025929814759,5.363466133493481,6.100659018641077,4.978510057958591,5.531957909340846,10.604011135396243
'78',7.533367585200082,11.282784328915247,10.418805415339481,9.773927862918415,9.895830985136044,8.094679111623845,8.171824599442422,11.176731372689128,5.084379736607621,8.236626181030916,7.517497362235341,8.721243965858848,7.895501013885081,7.234871532227958,5.6019830239140544,5.764373600135788,5.056787014369737,5.453584980552291,4.936944752043832,10.23390240684791,7.1325732366443795,6.748756951908095,6.827697199345614,7.150267525188277,12.819286589964415
'98',1.5233890555191367,11.572258345574813,8.404514298430612,6.9723293494909955,7.872159600086939,9.825482775438672,11.421221495517914,8.028630981938113,5.12389846411294,7.110694394089384,8.870483221517395,7.765300629007213,5.060571347834166,3.8568318925055602,7.040719655957802,4.566998049421345,6.300112333467453,7.647469926120896,2.1114176906863253,4.368600045337437,6.600336349001847,10.663430920160417,7.818653452630438,-0.7068671447957466,10.709327028468952
'97',6.6331551622223435,12.741225800946514,8.511350403313719,8.276542793992107,9.221942050617912,10.714290432111524,16.946051758248142,10.929502471071501,6.99023560469095,10.127148977314741,10.262618912601434,13.81838377190713,11.299356833984262,6.29679776105315,11.968003973857384,9.206079484893142,4.57898387974202,9.71127369539437,5.9490526132053665,6.962592470738595,8.09093021904444,9.511990541932557,9.536322540332705,3.9009210487529202,14.011283476453276
'77',6.689925349109196,8.977736825648703,9.860332297783906,8.597094142397648,10.268796110882759,9.65431710945468,18.827680486912282,11.717730969960257,6.149431865634634,11.008008592349944,12.268866810920711,13.210788788674973,7.2510609369805135,4.599316714598511,9.245932514897047,9.668027932160292,3.191230170264,9.012812894726206,5.465752204265539,8.084218178919638,8.67691252594133,9.419816785195943,9.286487422569449,1.7647063527768676,14.245652970260675
Node 69,9.601000872543057,11.222820761268066,11.62894483664503,5.47589149092241,15.281366350892858,14.33615253273663,19.061903202883247,9.09749461183049,6.45127365590271,12.04543016545939,20.219669188385307,16.100511229359935,7.584760819839071,10.77631735581354,7.294630746865084,2.807320782352822,11.876284312931693,11.775306727191266,5.817856843336234,7.821602021131676,6.7578848971693946,12.80521623950717,10.284548172285266,-1.218647780064665,16.15902086669849
