Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.762898089178411,8.160363203412166,8.794283126134557,10.624747466339606,9.183158275462329,7.539140021881414,8.405486971657776,10.101789147879968,9.00400011354836,10.682336623268911,7.008895294841568,10.637039602624409,9.935424779491637,8.82902101345664,6.491833593899753,7.4633227216403295,8.368358660089754,9.103580953941565,10.073188597770235,10.544325205574864,7.540432310816436,9.013092420485716,10.631812198197437,8.771613956376276,10.89644105809897
'25',16.744795067057673,9.53194599957373,10.34020483546834,20.34225125836063,12.342686401552271,11.325681407913828,8.909549544007417,8.141806422267486,11.23145464578247,17.12901757914203,15.969961462219137,9.605086062503931,17.55955228977003,18.976237447000972,14.472418743274135,23.723061846463807,14.311736253298253,13.259197788148656,12.414490620961539,13.40815036045299,15.604702545765461,13.8467458471697,16.194703837475455,14.794842558841927,21.4333422217782
'37',14.691387673862678,17.5386078523392,13.762832319105952,13.275400090244895,13.780804897016063,15.118355873188104,15.02283029322024,16.76093580550374,17.59654199888944,15.316198132907257,15.79671720545677,16.391567104302386,18.566158441265024,14.562088031663293,15.736082647695717,15.833419607021323,15.052216993647201,16.56030757287741,14.908711574717117,14.59567570949501,15.798428914460835,15.551082428803586,16.358590831140297,18.637716341852805,14.415065381209352
'36',13.130458221619824,8.361802930326878,14.210774925101761,10.386148188990996,12.211223191598144,12.447659709557152,15.153327411735114,15.375120595785365,13.166422463459844,12.951523419227245,10.753669185503835,14.623389474285306,14.279731213893298,12.377894175331349,11.928215729121883,11.373212494884342,16.98253499851538,13.597183840936339,13.429840815238656,9.698300388463311,12.899203109328983,9.108702249991973,13.915371417980355,13.042139154411501,13.295560011413093
'35',13.332204105494315,9.857832623869239,13.325786437803483,12.06028905099973,13.543468942950392,12.544494403199893,15.120554433445085,15.833711220490166,13.917242645538783,10.997769624423075,10.375996408658649,10.961584821525776,14.57612845939226,12.749197641049696,10.616119273254748,10.390232855498507,15.452551034640596,12.66653412417313,17.86513758887267,10.476304408661377,15.283350513304653,9.944132751143089,13.623542860843445,13.995137382976408,10.93204558816707
'34',7.33328954090373,6.693207161562138,9.39321485644323,4.116059824677803,6.508585229993404,7.283080166787878,8.878851940320107,5.728333674206158,6.629450218366677,5.608978946874357,9.346895781463912,5.531788264421943,6.874667484529294,8.33961985787632,8.454722024266964,7.662083779151689,5.32803860838866,5.422901230118956,5.358702870074861,7.459661594602645,6.74962934359268,5.449681432577425,6.395392434359137,7.056516945379216,4.324709925460654
'33',11.077036354074725,13.596895375233961,14.416578704906208,12.444521926436169,14.630871557656757,15.441608181216727,14.939840945579796,15.018785868677655,17.58861171924814,13.7520391246474,14.041547434011274,14.56817196865472,14.2745680278057,11.877073064938713,12.492713071137011,13.293376231534852,13.839444747371363,13.348806322509182,13.678851645682792,15.144179294180626,13.724753986100488,13.65581380464291,13.74824652215389,11.85273860403261,13.897012452589886
'51',10.372940840101194,15.24678191736769,14.350127510316444,11.426639283003007,15.292329015700695,16.91930402067435,15.487491861630744,14.875122827366425,14.582040896130275,15.140666124841589,13.147556598767075,12.282754300971506,9.763043306884835,10.326626453018559,16.002875730555814,11.038526569406566,15.404411412939728,14.125229254814192,13.235538927158725,13.578399658559876,14.392099050027511,17.08002558839835,13.833152037303343,12.592271267295288,9.45923386650667
'57',10.892538518649658,10.49054145748894,11.62860428700022,15.175397653369243,11.408791347432466,12.190591760439546,12.87917157237885,15.653690226013453,9.7226010905947,9.988288372067805,13.436893449017555,11.933371666285437,12.35030616623105,9.198040407020814,10.157617201578862,11.954872215044581,14.01488037158553,10.246736839202235,12.533915755454478,13.343196684645763,10.77421303649996,13.555415363795259,9.588025602686493,12.156400762177377,13.298459228553282
'56',4.9551260112708375,7.139692594061677,7.304381197920231,4.023070328595263,8.206845218508995,4.464093159388796,6.2436702179154295,7.243854483657289,6.137083138130455,7.02421359438231,4.362770928401988,4.6425972738259365,6.500832991992242,7.4505495004607125,7.134759552164355,4.729818520077013,7.044545982910826,6.783075287713713,7.472588259010295,4.412946511835631,6.595576270137553,4.228758654017971,4.159240910840644,5.016844466835673,6.894116704961537
'63',12.002133400699993,13.695441874405669,12.928117657072583,13.407174231725966,14.220276635895033,13.429088310531792,13.449682460993216,12.784929336331892,13.434019071285602,14.200489613665404,13.107766918696958,12.923222842210553,11.782893600465648,12.418663523160228,13.131393446454847,13.488719006891003,13.850784792688806,13.159749461919299,13.269188420654219,12.886109061980266,13.84271032475395,13.037329775494173,13.26562599755069,12.233688134024343,13.235810731709016
'73',11.621908305312733,12.036876812231727,12.529706040308152,15.378587242991806,11.188081606888817,12.321089555318476,13.488373174686933,12.66744313792963,11.923800925966061,12.547779258840881,13.669583651984125,12.964410892415973,13.19367273861032,15.009828158869123,11.492988650453698,13.488557800693123,13.04375066565169,13.735669579826707,12.905533571325233,13.569123211244142,10.872982199943536,11.427012078364257,12.496688278218157,12.2112062439692,12.591889661631813
'84',7.187191992979506,6.051442765990304,10.318478803893655,9.3980056627176,7.847876798971477,11.601621105835592,9.303226754586202,11.403348947769468,8.433835335625334,8.67996826351717,10.543459963728521,11.383817554174026,9.701335017363656,9.175666584261576,9.684570499179783,9.197144591927751,11.346272815085142,10.042337848564905,7.877541231621935,11.954110318645764,6.415219380164353,9.400867878154948,9.463059418743661,7.05797587548518,6.177103189335029
'82',6.979176408303406,7.652882220992141,9.248521260849124,7.630144868353887,6.645536603766892,9.095934942409437,8.69866073185597,7.625374407911689,8.626648062790906,7.182733729979752,7.630568263750567,8.76219706366132,8.5695229810957,6.970827749280369,8.1199124914892,7.664861291379537,8.40297798860779,7.599372818756728,8.884071016693117,8.449038916701898,7.679985444569101,9.21653786815311,7.82567115748515,7.767046250517484,8.738555814582654
'13',11.69236220266491,8.93403035392251,3.9412639053358074,10.683783043305974,10.963778838757868,10.523229307101447,11.0018187508235,11.15541949722603,8.593397904723236,6.1863652286845525,10.398516770959047,18.64724971330092,0.8911540214865767,10.589053385244906,14.341557267392938,13.203918594482486,10.728306409001128,9.01006532409175,13.397482998850183,14.465653062574921,9.919274614524848,9.522358015609385,13.86627132881109,14.452386984910198,11.850311029425594
'43',7.409117425652681,5.805655990897556,9.38227062194795,3.4118311995452113,7.800225615762927,7.032363354101225,8.714229122126032,7.11860526131443,6.001256941192561,5.585496676884869,9.334065209548323,5.751160883601603,7.345255590890074,9.418178238941945,8.213835489235505,7.928141306317412,6.4914007357070584,5.802231558353808,6.106721779172553,6.740132316045842,7.9120439900140624,6.681590360806133,6.510375974928504,7.061345911534958,4.762728707692298
'50',11.999464461852718,16.069579038269385,16.26409519969097,12.27303107815815,16.07194755471209,17.88029364947524,17.509736130084256,15.88012555704034,16.051742553435773,16.64743036341668,15.514603052556454,13.31116360805911,12.846719297178081,12.045654767518073,17.816652771559756,13.795131030264923,16.495697920926524,15.051134951462153,13.286902789779916,14.740675696189353,14.527784793650204,17.70563487014127,17.056302657858975,12.63656866936611,12.207713656661046
'48',8.493386498076344,10.538165899412526,10.35530695179504,7.359574766170505,11.329447462906645,6.46621526260432,9.030923712746283,10.594836276122564,8.274120185541005,11.369451863633751,7.355864374666937,7.20125624343224,11.033264512447523,7.6460727626758835,10.376374248916656,9.243790305896864,10.687674070254351,8.988849521632961,11.275284693032198,9.101311506591674,9.537018110788416,5.02848341523554,8.112314988139453,8.081301031182976,8.587167250230612
'47',14.909063422557224,15.96319451148006,17.452338314796947,16.147007659643478,16.49779163029003,16.060015434494932,14.664959976597256,15.622704531152493,15.05161747505222,16.797537892156846,14.811088760331163,16.579869855321764,14.555091478769324,14.582880845171486,15.557242416656726,15.260779273082166,15.986554709991754,14.117835293971167,15.298778934815475,15.927944533885814,16.589154304903012,16.423709014327073,15.473381330829262,14.147144949079564,15.55633728340527
'49',11.999464461852718,16.069579038269385,16.26409519969097,12.27303107815815,16.07194755471209,17.88029364947524,17.509736130084256,15.88012555704034,16.051742553435773,16.64743036341668,15.514603052556454,13.31116360805911,12.846719297178081,12.045654767518073,17.816652771559756,13.795131030264923,16.495697920926524,15.051134951462153,13.286902789779916,14.740675696189353,14.527784793650204,17.70563487014127,17.056302657858975,12.63656866936611,12.207713656661046
'68',9.157127315175465,10.420824223416409,10.375469115306744,9.908131212617217,13.05157932830976,6.9812510407788455,12.615205898825876,11.789251661026181,7.607148234186793,12.528655324891373,9.23704762440594,7.613836282601943,12.319209226522977,10.173371545735272,13.003940029207138,10.764056795644155,14.753549497487167,9.755274292324401,12.845270071735143,11.536618045289124,10.069346170823726,7.514609642072095,10.294675918733297,9.190897965757612,9.464091165147389
'60',12.01689931826017,13.293677327303563,13.747871082061328,13.220407069166075,14.493624741631804,16.51980963872528,15.312176798284655,15.180487572097002,15.139642244937606,14.38877948520982,15.172267358600795,13.719311977987017,11.048596087583931,10.870970301661512,15.238643144499308,12.901409725595247,15.503208844347318,13.420168871148512,12.502331187058546,13.024510293869941,13.653906078887074,16.62047528713265,15.213006992409209,12.400549203846747,12.612987455001319
'72',10.027817629562021,10.824459301610894,11.269492120649746,8.832055081374683,12.765519654605297,7.646781292254188,13.71266128751934,12.010700503761896,7.661999769744917,12.658548643404547,9.474935371931783,7.831081065003881,12.242354150384134,10.269445005155049,11.687727345872316,11.215658509080313,13.615756360983879,10.189900747857422,13.247326327237898,11.867269371747465,10.422469204432703,7.171635296913469,10.913512880152199,9.334074421858736,11.096741370534668
'87',7.181719316354715,9.030455713190824,10.90301073844073,9.046464659856387,13.918063733232035,7.494273706766814,13.270582194000744,12.91181408652573,6.775331052661614,12.26698266853892,8.51027063061748,9.174536321672361,10.939883070506792,9.113740105035642,10.015226657920309,10.691308811709524,12.238145253144339,10.473038328570349,12.511726805703379,12.828880319571825,12.071574416504339,7.166287984975205,11.193563897702345,8.119358465458502,9.7096991608798
'83',7.07146623238112,7.799571862136856,10.463690655772952,9.382640230514301,14.018658463769002,7.267561800292864,14.592875070818467,12.57030465112285,6.5356226153886485,12.495109821143933,8.828189665323666,9.199705436694146,10.823243499816488,8.930728098656193,10.202573266360423,11.627376890400093,11.547857699657627,11.813369701136509,11.412854483449118,13.0902283845701,11.918641157960135,7.157185212553328,11.410585465718414,8.663267798018353,10.359477028447456
'80',7.07146623238112,7.799571862136856,10.463690655772952,9.382640230514301,14.018658463769002,7.267561800292864,14.592875070818467,12.57030465112285,6.5356226153886485,12.495109821143933,8.828189665323666,9.199705436694146,10.823243499816488,8.930728098656193,10.202573266360423,11.627376890400093,11.547857699657627,11.813369701136509,11.412854483449118,13.0902283845701,11.918641157960135,7.157185212553328,11.410585465718414,8.663267798018353,10.359477028447456
'79',10.192646398816798,11.430790848957562,13.030452986226582,11.70771057224631,13.98474166125846,12.776497171042429,14.423013777854425,14.10258449975278,12.848129549260161,13.716197987113585,11.883632130561983,11.891335264052753,11.050407682428268,10.10144512688538,12.870918148807425,11.659795027895942,13.326410459553104,12.305377977256857,12.26883818316332,13.717599880208407,13.14290780552536,13.040746731859176,13.700035684455493,10.459071913955299,11.794161053690397
'94',11.754563787582567,12.734235568924937,12.682152734193131,12.689939964028696,15.447090428893738,12.93877407230652,14.692618352723075,14.799553563901135,13.027772076205165,13.949244722368066,12.598939803701999,12.899870089593945,13.23916358374983,10.91109338639472,14.363223923316593,13.22616160239718,13.931398216690626,12.513830486306263,15.345294679282121,13.208684747608377,14.090642657081892,15.313686982798549,15.68389096515707,11.039487409648991,13.030493405023433
'92',10.453303177191534,13.323504423308693,10.979181383119931,12.272565415403104,12.913073646097464,10.59883431455138,13.422454860203377,13.886647998433544,12.69283931444067,14.708401662171456,9.750368120415873,11.395799357587542,13.541420456696564,9.105802468044311,7.981198028301773,13.35790278938288,11.60864546978492,10.36994250935773,12.340894360255396,10.598320548390392,8.200530796945888,12.07849302172013,14.954400300213337,12.921828692228654,9.6476642638186
'78',10.36294530418205,10.47986031996931,10.466997910712571,9.493109743849713,13.793096298617822,9.322890182666857,14.787648838168153,14.479402299763274,12.121539650579626,14.678143097171848,8.887987718043972,12.24101487175946,11.667564470043802,8.590664011318145,10.648654944386662,13.918759498496996,10.094105921694627,11.570574294023139,15.293221413407315,9.871145620967914,12.689142555042077,11.015545896492045,14.837696780512156,12.988699387428186,10.99027936992584
'98',9.380943610257294,11.713128071052308,4.8661590906660015,13.435388486544197,11.170832849040476,10.00567031452006,3.515811411309312,17.283412821313686,7.360669446877088,13.27279213895067,3.051515336626641,10.640348505784932,8.898795488229968,9.798318884485726,14.781127369492529,11.53672648329493,5.337135216454787,8.078478877104564,11.923003852599697,8.691711543383583,11.164163952796942,7.241077117084954,14.35841248181301,11.694463266504892,7.858169870440708
'97',15.367259718720128,4.879153359925595,3.3822567968284942,14.76796107058508,13.327155948900455,13.372681198753815,3.6685804498835157,14.012561955102992,5.883727834811254,16.936359748801767,11.1645343485902,8.143917857856495,9.582664444933606,11.187092371995059,16.321241166810577,16.779129915994904,7.271502329107178,11.439815696481837,6.409901192644212,11.215933097161512,16.136345262540566,14.09034547402827,14.882702960311486,6.149743294072858,14.513998059462443
'77',13.825945599586817,5.136433763405441,3.0394015157112766,12.760055734852576,8.735154627068143,14.455923411629362,6.127392073540847,15.290350683821982,7.071330939548207,15.31556556678762,11.662217814791727,10.078459003090051,11.225470752864188,10.920482034591647,15.261184322725084,18.909446368587194,3.436774609286522,10.464578042670517,6.662321815595436,11.471999398577768,15.830174431674807,13.258425356536007,15.511692219377327,5.884880169955408,12.46093752873758
Node 69,16.459982290620488,6.472702959982992,-0.40512666652296375,10.376267347837642,10.911387878043051,15.949230087564416,9.788350189741163,17.597980591657908,8.506923359429956,15.320106448385504,12.68306983693144,13.614344312370399,6.048721692163499,9.807825676114206,12.626213475342714,16.391681187909185,8.673652624905273,10.15673271748895,7.037614994389103,13.39786843952872,16.809387883482223,9.160234691494816,14.514079956144169,9.638349702855404,9.702136114037055
