Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.099487138925026,7.117896628174961,9.504814124319,8.119638610820124,10.100825463676594,8.746059442564288,9.953023185856155,10.475157059367673,6.932154073625866,10.124792808603605,7.997617871249581,5.537567592176574,6.831350674614524,7.132518743834063,8.738848843647922,10.459896526576228,7.6797643380087655,10.147301000471758,7.568353603550496,12.428341063891343,5.767242562837405,9.079467122995581,10.002202979140042,7.9977439707320945,3.9814483395751044
'25',9.788149293698144,13.804531264775441,3.1105973600487173,17.196551109079017,14.086076182211958,8.862202171670312,5.659529189279437,9.638849914289107,12.868613945328674,13.543947858596974,9.139080385576657,9.13389367998323,9.563739014321884,17.12910936534424,10.821261077713988,8.569478969442116,16.749863746963285,11.965454163520663,15.384138503575857,18.116196524892274,8.718730597501402,6.4131800956916125,15.375854567333866,12.684893429067797,21.489393672731442
'37',3.28118118953962,5.531242572102893,4.433456641152504,6.657922136377237,7.602608136470314,6.476172300305207,6.370577726505611,7.331596887931515,6.045252307723091,4.627716347697027,4.5602831950427065,5.4022672817012305,5.175140883258895,5.641711176842887,2.4166135879178006,6.049080874883318,3.7747135736609043,2.9162474130330853,5.777215319298219,3.983161075294969,6.343126582878364,6.380773660059445,3.4630427164830517,4.934838370435665,6.002766550412386
'36',8.177305529467091,4.701360218712804,5.675168266637832,4.6293981274996,7.6456990824593865,5.607286405813016,4.6797418318899675,6.819971251244315,5.2046909299051665,5.457251508066106,6.146705645218059,8.34551591615468,7.491714773589865,6.44409148237572,1.5499835376379079,6.627490439643721,3.8537383874519153,4.20700404352469,7.254783976556553,4.677655247485381,6.709030431941266,8.637378786907744,8.341457555958755,4.917340326702077,6.90527071477527
'35',7.133465727993613,3.699606085194648,5.050460801648019,4.907563846082659,9.284592506369158,6.354581382182987,2.5899144229579383,5.626373996277195,4.649729110812139,5.439518602669005,6.689986090718293,7.560908928861073,5.878947840263249,5.7685849393679725,2.5987155879928836,7.5932836313282595,4.844571429554579,6.319992246556593,6.016874976737809,6.501268534108798,6.773931093209659,9.365324815726423,5.137881602051946,5.904540586491336,5.974576320870001
'34',5.358972898384662,3.7703416789882445,2.6726713019583035,5.232283991423958,6.822573250085989,3.420597732142599,6.822664805130516,6.841744845395892,5.019596835512144,6.846007968964974,4.429756259778724,6.223630902096542,4.779164193418403,3.060110091136615,4.594894818694588,4.012475569421055,3.7926519639853864,3.0992365077746866,7.700202493140716,4.759315030346047,4.432871995835455,7.681739190735819,3.8082480533959204,2.308874941190392,5.261099957990775
'33',10.433019444471709,10.550553664427623,9.411685586274324,8.608469558641136,9.61219620631953,7.763957137439051,9.787085591780281,7.022691864416114,9.78593393075376,7.670027262374992,9.736714572645681,8.741166128135527,6.286350863970236,8.65186419895605,8.739480394973697,8.101309892166974,8.043020486391416,9.226100175562364,7.466548010990633,10.577496879253149,9.279410259276194,8.948841068477506,7.697109577975014,9.239965293583875,9.514698246084992
'51',12.949404800672777,13.901534421198683,11.73638711838473,13.827374026474207,10.461665401402014,9.725007862569912,12.69605117589309,11.171862508794279,11.483717626985225,12.560835976807976,10.64567651794051,13.301031625373653,11.28526085643574,10.250682472688196,10.283964694975369,13.944265179417423,12.657715977722907,12.090079816889373,9.834682515865563,11.695767621856817,13.952954323066853,12.24898047349491,10.549502651641165,14.934737097659523,13.52619894742784
'57',6.436856622065512,2.2541364875318926,5.46754927225975,6.369577919012408,6.452897955229618,8.195038183528146,5.832685747181096,7.689914092578594,8.566703495854243,2.25594944583676,5.713123348924866,6.269973009697666,5.6924124608311555,9.195780489416396,3.4544960547972803,6.638042662004093,7.168353196347308,6.380174047123257,5.368934647055801,11.34935262387186,9.500435605293767,7.758887180177137,6.141229114621416,2.351789778180187,6.6147443126003544
'56',17.305706547114287,16.78977175997736,17.374736253581187,16.779169286916808,16.86814882215263,18.42294771605486,16.55866701688876,16.833505226470333,17.1628241567165,16.241353151217254,15.989960207659237,16.808592074873108,16.641677666899195,15.895195000905062,16.632731679238095,16.477141258414623,18.182726306639758,19.746510027119264,21.5449562483345,16.599905216233253,14.634600896531463,18.417201657061742,14.43460687812676,17.23973394966318,16.90589597260197
'63',13.869694877468643,14.945152323176087,15.020648499303556,16.20607883802738,15.784887410119545,14.148371478097774,16.104550795547407,15.574380136704066,14.889371418888274,15.036073305852346,14.473526192260904,15.109749977486025,16.219577544695266,16.19457292487449,15.344353444742556,14.906277850022779,14.42182807612046,14.979135743811614,13.601362841255016,13.811535897229577,14.826186903459208,15.450534536367158,15.500384841752338,13.29418653910309,15.799110114875266
'73',19.736045114056008,18.862324247798668,18.38012669908317,17.59311583641391,16.0500882848372,19.414209316104827,19.533795311895283,19.895453896967275,17.349826617799472,18.01204727496524,17.52991494610938,16.40681001008726,18.919855497556338,16.8266715002249,18.347337970264785,18.054744344799303,18.224703116037325,20.070832584451136,17.946585510478453,19.182442301596513,19.00413748227501,17.833789330347635,17.54067027656526,18.016528123059018,18.258229639191132
'84',19.59764678910994,20.296093096802768,18.797430934178273,20.84330017755878,18.217835304409657,18.60434854870428,20.421459406419302,19.351891979169917,18.355709301737686,17.881137742234145,18.778298377374746,17.70492214727876,18.6622118953384,21.914181760419567,18.48485047696136,18.934518259523355,19.879496132380595,18.292030002374805,17.058480368370763,17.82819462208153,18.88978017094473,19.068005231341825,20.535833841838034,17.94669402354477,17.68917397282136
'82',7.384822026289453,8.100652716739061,6.971478230771011,6.205073766146483,6.625686745827177,7.06954556569229,7.5153870298634375,6.9307962287093545,6.41411104205044,7.49277311459532,8.981207553880969,6.537000907899525,6.546033029946621,7.910677260734258,7.478252084438538,6.7588317853641735,7.044329987754992,7.303570873022943,7.907690973963487,6.853809537713816,5.476406999367779,6.751844569799313,8.141951599934867,7.3550526566390655,6.773580793662574
'13',20.785750576563004,18.002582113733087,19.190505962712194,16.996275150487385,18.486199463880368,19.230160731689764,22.253830795986946,19.888741950382915,18.221559327458245,27.858126124117902,25.756560834186125,10.150992559905527,22.910044580580326,21.566678960939495,19.880056409329118,20.557425031185534,15.344591880207767,17.486835414096014,22.69722025312841,31.566479700765022,24.484918373961406,18.787913975688166,29.290350820413277,25.750400401540986,19.288800512742135
'43',6.450122210401708,3.652181632265665,3.2565580513378047,4.150730405105982,7.051917283923644,3.855551785796734,5.5845603369979555,6.526099027771999,5.301556897376054,6.630883003100408,5.698938134182521,6.209062914775404,4.148760188979287,2.7179368915952185,4.422580026917835,4.48061380920337,3.248665140016465,2.764451621213865,7.316813317195813,4.7080207704109505,5.047589432024274,8.184688551214302,3.0252659593404707,2.254999565324907,5.025789990142379
'50',12.094715585433843,14.300924423591404,10.748410780308804,14.483205895693839,12.003778411185813,10.975273714607983,13.239217666503766,11.669957088113623,13.125760828317148,13.573352777951612,10.872552921213972,14.356171055004253,12.880928990013663,11.609900656232867,10.586022940882,13.046957281353597,11.246609474193358,12.134935070207781,10.500452582434841,10.932654464203527,13.589930238388433,13.583193446010124,10.209990012590747,12.942163470528804,12.52908604158652
'48',16.935797429904312,15.886133843888972,16.972273827112197,16.489478609503557,15.82152790465657,16.956722100042672,14.737841615638834,13.841547641146771,15.776870786179842,14.205707641836694,15.658324506677285,16.21079747484414,15.032609097197634,15.019899783484265,14.371568494317385,14.60307930497758,17.436377138600687,18.44052677177435,19.015895429039322,16.23729980302629,13.055497246404151,15.92750691337296,13.327690783004027,14.757942491964005,15.250232402422728
'47',18.667427214941295,19.99822987107886,20.241603208746206,19.59203922905241,20.99423961136626,17.72605236689311,20.42523467770859,20.934279522201372,19.354274272950654,20.063697850674632,19.57262465230059,19.222679379015343,23.301712744403716,20.22592419216688,18.495780358481365,19.59435395609862,18.28700229994738,19.051690602126914,17.677853180136804,18.630683893455355,19.36332149724982,19.4049214400526,19.846410444316916,17.13415644237892,19.45567961971941
'49',12.094715585433843,14.300924423591404,10.748410780308804,14.483205895693839,12.003778411185813,10.975273714607983,13.239217666503766,11.669957088113623,13.125760828317148,13.573352777951612,10.872552921213972,14.356171055004253,12.880928990013663,11.609900656232867,10.586022940882,13.046957281353597,11.246609474193358,12.134935070207781,10.500452582434841,10.932654464203527,13.589930238388433,13.583193446010124,10.209990012590747,12.942163470528804,12.52908604158652
'68',16.10595351684329,17.55127446795747,14.778294998268427,16.58777688102572,17.117610161249555,19.800030218889823,16.41521336529433,14.415962998842392,16.827156594126535,14.336854455494807,16.178722097611484,18.841386092197958,17.45020743604399,15.529660683866814,15.185007899724567,15.32815487402175,16.970253526915887,17.519212471094107,17.859138664696694,17.0798740583196,15.262566486873169,17.60353448555283,14.496010179230804,15.299454495784053,17.599034983617905
'60',10.51703066045869,10.53312112864173,7.962316042420026,10.451727465139195,10.488255962301032,9.520845024003009,9.697628053864143,11.260792399638257,11.600538342909841,8.540403841938998,8.916110606241975,11.623463140685596,10.447735275749963,10.148467865821345,8.363960095606277,9.6797564678945,9.094132537030909,10.176225296666374,8.7757586425959,10.325974350496969,12.166964042205196,10.382467922780425,7.844227686371975,8.86008723149955,9.700895576634004
'72',16.975921129136065,18.505172867719725,14.295992320615465,16.140446175713205,17.194051516733428,19.932472041707857,17.227703084573243,13.637886906078158,17.028378493808933,15.216114256182806,16.278761455748924,18.717439676859637,18.058356624923707,16.457265438461157,15.985615833051186,14.603781176787189,17.23001832739532,17.580886380284912,18.330930573760842,17.77317983284647,15.924076581301529,18.281741857080792,14.277185608007633,15.32500131197112,19.01041352830859
'87',18.385650248436914,19.029615473566988,15.194276452502026,17.03273156676767,17.776899343828482,20.108346855194252,17.21025832602448,15.938543758212404,17.757268193800577,16.454327597494824,17.98107472893255,17.843337796998263,17.935027356424275,18.38616292655064,14.97430196044914,15.369725697075435,18.623539634864432,14.940618427444537,18.165640502600077,17.3662613498387,15.254084415695814,18.500041369369402,15.168216100530339,14.966500509583982,18.213409418544128
'83',17.554668541963895,18.538441680324013,15.627282098335803,16.99215585531868,17.305869448124067,19.635582385691226,16.41044959368928,15.092711251602594,16.890541750684285,16.68102578038985,17.936311836114243,17.288477824164875,17.272878779850515,18.32671245540347,15.01126573108626,14.937741658875854,16.854057352520066,13.232171092814117,17.53608922970221,16.81258512343756,14.788286591232383,17.850691739850486,15.067901461200787,14.829165110731926,16.968613165531313
'80',17.554668541963895,18.538441680324013,15.627282098335803,16.99215585531868,17.305869448124067,19.635582385691226,16.41044959368928,15.092711251602594,16.890541750684285,16.68102578038985,17.936311836114243,17.288477824164875,17.272878779850515,18.32671245540347,15.01126573108626,14.937741658875854,16.854057352520066,13.232171092814117,17.53608922970221,16.81258512343756,14.788286591232383,17.850691739850486,15.067901461200787,14.829165110731926,16.968613165531313
'79',14.030357139060415,14.121131761096615,11.117788604726304,13.41734672373632,13.23983210100287,12.568782514488621,11.811302696497268,12.269421443534071,12.674679738100467,12.116299982576257,13.794483609474344,14.090597317321857,13.980730767408074,13.52396949179564,11.491681957266872,12.01945326025374,12.610078850338805,11.704219499814682,12.925725328715641,13.62370792108866,12.804015797051605,13.28873695275757,11.053773594746099,10.716110899863137,13.043311698618545
'94',13.411114643355525,12.323065037002277,11.397598634292791,13.765104600085024,12.35268566456611,11.9814919687916,10.76868902171752,12.021171977164519,10.982857325182382,12.723267558183085,13.064769350443587,12.979526579998678,13.26023667866533,12.407009265488103,10.926195314858026,10.84271626834608,12.653255103861577,11.873544700554978,12.75623511656771,14.111304957667858,11.627346915708134,12.239118185225944,10.378083685193143,11.677547885177495,12.382690586310972
'92',10.347660812032206,15.18927980928633,7.1831312858490515,16.41322815812032,12.96024536026201,10.472254217803098,10.085239442529257,12.988363463835041,10.899678919542184,11.479218524226235,8.374126145709454,14.604573484459566,11.904426228728866,17.56663421777148,14.462444959266326,10.718199479201978,9.54320848129479,11.243220301034397,9.55098082142647,11.765101842586123,10.848505295672362,14.20156064473669,8.274475970302962,10.349394958622717,12.58891404290353
'78',10.338536257430164,11.884511281262117,4.448419199687426,13.239118900410103,12.547685883073681,10.693090401623092,7.501834237454028,10.21484478408229,9.041136769592583,11.410959203894398,7.951994435117288,11.375140852743764,11.157798273929394,14.862519740059717,9.675811804254698,10.193374430438404,11.705644327172799,7.745046592817455,9.463927063824418,9.359320226661206,10.0787319195338,14.524882409356731,6.86363652473194,10.56126417772906,10.395260723346397
'98',10.327303498012316,8.852889583772658,6.059351168003603,9.998457620999135,15.863086535778377,8.954153789114692,8.319880278667316,9.929972473914328,11.203403302840934,8.355033889861216,8.220738408559885,8.047673139315393,10.714685486121674,14.810486159450063,7.422189821444135,10.076264717215308,14.475652293560453,6.178839252835834,9.473617874563828,8.561745180828444,8.205051881575807,12.655575738609103,6.8300909497018,11.58148557357461,7.387760237197918
'97',12.869879798034646,14.018475486863633,4.179361953449265,10.490014157997097,16.840441494226038,6.1467486464739185,9.242411405838759,9.939914617447327,11.316858097516848,12.830093209667593,9.333366368847482,9.877430880194197,6.89472671156891,12.907862010703962,9.214607470622967,7.507819351218771,11.209465890584106,8.977455411095407,14.62122736777123,12.249773107062977,7.8421301655276805,9.000064570563556,10.420515219163775,9.491915147843264,15.709592952112436
'77',14.056298275505032,10.991977754087591,5.17782510287168,10.31194092892248,16.336575484148625,7.836469635690616,11.026424429149095,10.895165889368425,10.849696785031407,10.861387643654034,7.775784842938565,10.181151364561067,7.797631172963901,12.572201752520918,7.251871591020522,5.685899457729346,12.342806151944117,8.791539904455623,13.612153764193371,8.236552057028074,10.352603913573635,7.651352145554082,9.777039324429925,7.028925015328304,15.010831352928987
Node 69,16.491182623236774,13.2638485216821,11.446381549090688,10.947478996110869,12.322350303460071,12.182319709514772,14.36237068211923,16.64483698060628,11.29069537446704,14.159765549774981,12.051747631339799,8.653001058519354,20.835441750901403,15.601820672775537,7.868240323647766,14.016730533408701,16.496360611323855,13.739595169341511,21.817472332628498,20.819408386947764,22.286818390031694,14.18615685686926,19.600596071660714,11.87879259171287,17.712328657685664
