Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
'14',16.12305756634205,14.342271329992924,12.400077936851309,10.321304780666463,16.40622373564299,14.635032660484335,16.251915213546535,13.385080237268497,13.565381704426976,15.0502802872182,11.569127288259763,13.638579626857812,15.23762485404508,11.049925946307216,13.538059324261654,11.590672964152509,13.979784237301262,13.634545229881802,15.47577221436807,14.950951311109621,11.978274129048387,10.621073328093622,13.027918350957277,13.026585032559966,13.188033795897287
'25',11.419235779429314,2.537889911975442,7.438487539301572,6.155205346514084,6.768017649997074,10.642084477845005,9.967853235957564,2.604428445777307,5.902863065072229,11.97896274405761,8.339205429443664,11.884900670145754,8.521962419478355,14.7721106970885,7.793660082788978,5.930582338303981,9.164054533702624,-0.24163505014724057,5.379548813017972,4.540099846121758,5.56846969943383,1.961654806618285,3.7093215964544473,8.582469147957982,11.208760370381018
'37',11.874834637525014,12.983917584084418,13.402757770115995,12.871914014926714,12.620340695271446,11.197332327612058,10.674651513902141,12.339162836181542,12.688603807358122,12.50003377165823,11.532667509387059,15.678813610041171,13.102410263977706,12.906809494317837,14.25007708715679,11.603396315659465,10.601023264427528,14.117717690838788,13.250958566887464,12.555405968737182,12.488335780294884,14.427468162386033,12.591482344330592,14.08807351945835,12.394637071889624
'36',5.837116960057982,9.856146261856297,8.753001452527313,9.604488121549384,8.807411758634741,6.7620712840637,11.01415008716835,10.987599486485957,10.97583502432989,10.134038950404701,11.891417809808702,15.736626531707381,13.676177639924282,11.005396999825908,11.977207996899567,13.38369866720644,7.271346374843333,9.10879653510409,11.062896350133817,7.875535815800931,12.375468123234395,14.450984266684925,8.806867234925113,11.355350252566526,9.519572891807972
'35',4.507700755095407,8.797114368584234,7.76841611664045,11.332561586684305,5.687966288678807,8.670574800825108,14.383912553632056,12.40425722229438,9.080534974861669,9.677130086651447,11.577921975756414,12.559875622900863,13.061805665555356,7.109965469130611,13.57391866051547,8.54879378410212,9.776161643480217,6.3304356358364045,11.854110707247198,5.82828625548362,10.287264184197896,14.892884501335066,7.747269264220797,12.716220095787726,7.400185176922337
'34',5.342566253520527,10.790146462310853,10.443955238718226,10.639179838185045,9.632202132290193,5.075518679608064,7.932085373116567,4.374266383087247,8.517947560222499,11.338188353146927,7.874170225563742,6.235470718390021,10.344556978885116,11.482056735294156,7.399055928718199,3.2884391317531487,10.358969620044931,7.359979939695463,10.930557821069982,9.421434898861106,6.689844878268191,10.809729511969339,9.340162872602448,6.787517372656241,10.779812365018513
'33',8.789937846655947,6.228520490701545,9.359618825003041,8.813055030906622,11.70941629447544,7.494434391133769,5.85604215282903,8.260952889360773,8.732195011275312,9.011248617294678,7.554018644378899,11.506188823864216,8.060527563749517,7.3589985044812725,11.596061565925586,8.628079457275257,7.231677492039571,8.76800290758951,8.36005610979476,9.00275003060694,9.013490279417072,8.44578610807637,7.25075242481316,8.65007890469467,8.984245586523208
'51',7.220681080026145,4.674506077052294,6.143732627755488,4.961975250013052,8.52313545354812,4.059292215324145,7.4364451196232695,9.326070443193384,6.107944021857992,6.064037067692862,5.739436990577815,10.9222149309725,9.609902969389754,5.584756839691968,8.985138525158659,9.186391733999754,5.529013633590412,9.24388613266227,7.4183517252565565,9.666762505663339,6.466801810855403,7.669441975078992,5.976801933523268,9.469494029742432,7.817793844027944
'57',10.772469718447477,9.860363832048353,8.68719562044764,11.911888450667025,13.412873239486386,10.440330215572718,10.268585006787493,12.040833800131137,12.866483104849085,13.380300115339082,5.9544734137448465,11.783224741073468,10.09863062514118,7.937737287082027,8.033017963712174,7.747207744179066,8.422975378998496,11.624523565383909,9.523893532549572,10.005898046081317,7.2668148545044495,11.160052830959048,9.294937282776475,12.09369762631159,9.790252591529693
'56',11.973163565342166,13.70895917731474,13.681287923867002,13.16901203803259,12.67151514957922,14.104973697259211,12.394660036075543,15.19864679889014,10.187590312858568,13.111686943277826,13.255602352592744,12.881324531955912,11.562367084202414,14.995056095603038,14.558711436038314,11.697894893656631,15.600133730161643,12.498648554222251,13.611215672750584,13.826284542295232,13.169009430728552,15.471035253409179,12.679330065346727,14.04481382250897,13.094750540609711
'63',21.858839677455265,22.608989793831256,20.836955452765967,22.884060258130617,23.569942022639747,21.89803677764038,22.731942982920796,22.618621271834666,22.798666951926396,22.831107038744925,22.082487224986387,24.629402583123436,24.57964623106431,21.928963405029045,23.38358879046237,22.124004541606784,23.05563699640834,21.114779804786647,21.041943016858333,22.998425386485103,22.198995084052836,21.499514314558724,23.10745883170552,22.83306738516161,21.95620430080382
'73',8.523938293226673,10.094345002453222,8.097514568283923,9.26782858562748,9.999350835640914,8.477677326093728,10.703184640083807,9.416356824964222,8.926807586342118,9.516074189473475,9.72426343320486,8.727489908085815,9.069112586598832,9.806080125613382,9.610703373898955,9.926187636013887,9.504724436245342,9.842973735729325,10.608715703589237,10.795005068983096,8.154870074717476,9.779761365318521,10.43755079161197,11.407312292350888,9.562868859506667
'84',5.225489621441595,4.621618191411523,5.366446312892325,6.152791638284013,5.367909898559551,7.414290982713408,9.071175044277705,5.341001040507164,6.529491924256081,4.9177222747081375,7.152809355886884,6.537988588541888,4.675148968112917,4.121486165375986,6.869044209096542,4.790794468065081,4.204985135135003,5.094835741392861,8.53660477222599,5.433777112448867,9.029803036498345,6.873001341372346,4.2870039175874455,3.756968604236566,5.827664787665698
'82',7.966577122149009,6.952406388399743,6.86383753047096,8.957186488751569,8.345388597173013,6.514848564817059,8.385642260858353,9.026715396371506,7.916856317299662,8.046872137688283,8.170179902528767,7.203322421945479,9.18212701191048,7.227360448935838,7.98879092795261,7.836672436297261,9.477214729282357,7.395515224608134,6.8722055595619205,7.7151314416453465,8.311057317685664,8.772484326540873,8.658130454705304,6.61167185231698,8.730259495521043
'13',13.658069033012085,9.612896091120943,9.602920761981506,6.040518286482467,15.710819536341202,18.565903668478423,12.24792346196407,9.080162836420948,11.162934798997384,14.08807486642842,15.819898804602047,14.7409279029565,10.304734363031434,8.007972974082142,9.449919157054254,10.753262986873361,20.10426784320455,16.71982939576201,20.745410446689505,9.101434557564467,10.884988207468181,9.694597742575318,16.640849528425825,10.805657286516885,11.28824740484455
'43',5.5861895068842875,12.50938844492734,10.802479178268442,11.516936729123383,10.889029728386038,6.08703173324526,8.962386163917996,5.741796359102397,8.867895338353565,12.767850676054346,7.4162707740526725,6.321717338545327,11.271022193903045,12.381928541978652,8.092910176837302,3.464609844749761,11.593751973516143,8.409520251035513,11.810540629508125,9.993184068923606,7.698530226780286,12.563258440912023,10.211187964632868,8.340661733377909,11.444228843589956
'50',9.812060153545255,3.935201241674988,6.57342653494538,6.441590552336966,9.152216267543198,2.9463157234369195,7.240673126904334,9.0321668422866,8.043861671883265,6.193414698787504,5.901247109930468,11.999363688058487,10.576912993328964,5.957770291311378,7.361065153489748,11.392480480549413,5.67924639630106,11.997010900010483,8.379415661435232,10.208799144265566,6.669433290167573,10.254769516085258,5.892593477669786,10.084926659702747,6.7653302837044444
'48',14.740836698588183,15.867145337301,14.909566950015604,13.579400827103072,13.488688974565337,14.029259503866749,13.634915279032533,14.729515292999784,12.657800184988506,14.025932291402222,12.554660922128582,15.49123899772881,12.591183215964008,14.305836624685817,14.925293642264794,13.44807927276926,16.639060937347637,16.051749132652752,14.847057315127154,15.849183728807423,14.796161054340319,15.22759213781743,14.819741087982496,15.571808556557835,15.183441326272767
'47',20.69219193064879,23.369713359291087,19.67992440675433,22.032224500092894,22.16617842403341,21.166355190175036,21.902649509093827,22.325862357868278,21.376808082388784,22.30466410996438,19.833525804525014,23.049211806453666,24.100198733989597,20.764338739488533,22.4639800112175,21.44985672361385,21.93702115866826,21.091721764720603,20.377883429916047,22.93968663221846,20.876804969906548,21.410060682341,21.01236606122767,23.399367980322552,21.26427821635561
'49',9.812060153545255,3.935201241674988,6.57342653494538,6.441590552336966,9.152216267543198,2.9463157234369195,7.240673126904334,9.0321668422866,8.043861671883265,6.193414698787504,5.901247109930468,11.999363688058487,10.576912993328964,5.957770291311378,7.361065153489748,11.392480480549413,5.67924639630106,11.997010900010483,8.379415661435232,10.208799144265566,6.669433290167573,10.254769516085258,5.892593477669786,10.084926659702747,6.7653302837044444
'68',17.11038055074587,16.890172098480363,14.439456312871462,15.403139061662193,15.151445481885885,16.457697041644554,14.657134105825904,16.98686786082627,13.134174197263496,16.27473636298544,13.356966201982415,16.679484119084968,14.609247158241851,16.98336689908211,15.640597213534402,16.01932505337327,16.717101113109926,16.496201265992124,16.675864046801685,16.211389300717656,16.739647295408997,17.061160080066134,15.287743817916235,18.095470625062635,15.311576694152649
'60',10.237721050347954,5.972584039202113,8.107678213624032,8.95314515924563,11.342276877022032,5.942996261504458,8.533256634204932,9.773275231837493,9.90722728907126,8.745588274254516,5.561734957569298,11.236749662599816,10.587666270026434,6.35411642147334,8.15964387851774,10.032982580745468,6.7902851517734355,12.406283437364332,8.48459586732565,9.815316437905189,6.169011581302905,9.116421416529183,6.986514520862643,10.946105768112373,8.084511601344792
'72',16.984601851555198,16.26860845782676,13.262335617475486,14.687961457254572,15.56389494613708,16.60902903568711,14.063930881865343,14.537420479596019,12.634147380735829,15.920132654896591,13.669638702233238,15.386067808454733,13.860473743571845,14.759234813249156,16.57509564007267,14.962849773349882,16.191971181874987,15.995481919681474,16.728183568041548,15.63098715062511,16.32623441299814,15.96602617505825,15.79329855848514,18.004434153327495,14.264033333808399
'87',15.469454039402802,13.414588995997924,12.902740948958375,12.305644034276494,13.487097496579176,14.609008489151014,14.065577577009869,14.171389045415815,12.12513926145927,13.229107134951011,12.187404948867291,14.493028400394866,12.731111600105592,12.559002157004079,15.377858561166002,13.576666213763163,13.54676400706972,13.891900280582364,15.803099849579667,13.881178531949772,16.86866019234289,15.257222607049037,15.04610409371337,14.97674836943277,12.47476296280093
'83',14.275797351791393,12.539992610396004,12.547023217322474,12.948846444048492,14.106111511098103,15.184664105067736,14.024355956826849,12.476005145640917,13.2282451453735,11.7957766479535,11.919121624640312,14.551767260668,12.468972895396284,12.233526500937465,15.582815437505522,12.16326704303917,12.896074217716592,13.34569465516458,15.555626690278983,13.39599799399348,17.335587942852708,13.889960638730876,15.032595652664481,15.499721602608194,11.706817877872547
'80',14.275797351791393,12.539992610396004,12.547023217322474,12.948846444048492,14.106111511098103,15.184664105067736,14.024355956826849,12.476005145640917,13.2282451453735,11.7957766479535,11.919121624640312,14.551767260668,12.468972895396284,12.233526500937465,15.582815437505522,12.16326704303917,12.896074217716592,13.34569465516458,15.555626690278983,13.39599799399348,17.335587942852708,13.889960638730876,15.032595652664481,15.499721602608194,11.706817877872547
'79',11.94175860615268,8.241542961969952,10.203796182456951,10.743941785925307,12.48332836631894,9.881007587744994,11.233771162895469,10.632302722515302,11.532862266843582,9.670719091665266,8.645593129504151,12.467324499831394,10.649147651908457,8.81709215188109,11.656866147882319,10.334665641436384,9.733733977324336,12.645185843428475,11.333129067627501,11.676306614907054,11.37453466413674,10.793372321047018,9.884570067394337,12.413238895932054,9.745365712118264
'94',11.622869721799049,8.29852393959006,9.38714133239709,10.979978307663558,12.480075945871338,11.102697907025668,11.457707211690693,10.097190426447238,11.260859985628809,9.67998917147407,8.37791015794414,12.52447597384326,9.361569463804717,9.014967750709447,12.189257318724364,9.554924457231724,10.26239857652723,12.677625001221832,12.216330281396635,10.451895350216695,11.073971577790937,8.95214341537892,10.566247556544619,10.424071087167231,10.175806490779797
'92',8.500804306463053,9.72046552414187,8.177157710047357,9.870411539060644,7.837502862196344,6.4847020849664885,8.591384605888182,9.828907328324155,12.155720197652231,7.9948007525141485,9.594950371844524,10.203688808195894,5.854963703880725,7.637086848884288,12.326788108191003,6.542584972226334,11.71453480680684,12.68868167577907,9.581016936370755,12.980097461225203,10.840898476230304,5.363632064594491,9.082729053097209,7.367947204342047,7.044883578007126
'78',7.709030929989935,9.973282210252197,6.820178383554328,9.456839429299006,7.7716861170029485,5.029054925733627,9.150955635507307,11.141827989321392,9.39200855050649,7.65212146760774,12.527100861172325,10.250296052768181,7.788578517132073,5.815135437297481,13.67483351588046,8.238224190590667,6.0059546130343895,8.738846191415261,12.330560499198718,11.769636645361839,13.477672659507268,10.383975114190768,9.236311658963555,9.530990665710203,5.818380605134429
'98',10.175382862489624,3.5886711956997233,4.024421659927012,8.692137063042013,4.118872717371332,4.530921389844614,14.677480936494117,6.603792438715118,4.857066209352792,4.052755465058383,10.225186454456628,1.813559540943996,7.168715830658413,2.9991640974797757,11.80899437769736,6.558010854796774,5.911554296722053,8.948821991844596,9.62669751146469,11.612760536842822,12.322250145696106,3.902119929796496,9.439452632458682,2.592189426967538,3.5885343041664446
'97',7.649637297802334,3.0016420451111774,6.5046908891900195,4.435971319625901,10.11131171782498,0.08564818965605303,12.262786439099475,2.592220528742072,2.688702589257304,10.124593637724873,13.36110400938794,9.418536808227879,8.741895342593205,8.42598871928045,7.59928886575802,6.980400555960764,-0.025596286582299364,1.6903187877710453,8.915843798359884,3.2581262107769122,8.824481610587405,4.178166099775658,9.510764492506018,6.420640970914482,3.712902287762727
'77',10.18776035662854,5.639268210703571,5.509588787560286,1.7482780846227588,5.617834369351476,4.295613878742724,10.464617897656124,4.277057272595684,3.113743220589297,6.642716843200048,12.443154645798138,9.166104821136589,7.407679968759454,8.493274626177195,5.04672065302527,8.718839441490758,-1.0532933633956603,0.8372249722586526,5.967481794473883,1.0134983776277473,7.171539597915458,5.99260857391875,8.132791763798656,6.761152183400398,2.9235113340523307
Node 69,11.229611873274449,8.08797816299157,6.538428549123216,1.7613468681365123,0.873509757969486,8.13124730103239,7.6677494615716135,1.605593490963094,6.539419440458192,8.38858005435434,17.49478155042554,11.528761184578267,7.182760954912653,1.275166855273388,9.367939984121017,12.692009178143277,7.3732184955773175,4.568278964162974,9.59471959566728,4.058384487928607,6.552758751819723,6.1443231570647985,7.651839105811366,7.669592301372431,11.245788087989464
