'25',23.370764496830883,23.69495764500088,19.336749902107723,26.908539925958525,23.63011455317527,20.43972359384115,15.76198320219403,27.885044916961338,23.25720372724784,28.936984037143187,21.384992843218146,21.642873427122115,19.71685122993355,23.57804388293889,20.19817415638365,21.573820579135315,19.30595367903374,24.885200825443633,23.809546031149843,20.55322996250757,24.36595847519965,18.353473823282215,15.535072654993831,24.856034307939943,27.007832633366377
'37',11.944620213535234,8.406625862111744,10.687695986162886,9.129770495934547,12.322781138185391,13.545589581200106,11.555043022462518,12.312573475818311,10.77481675626401,10.54162674231982,12.53238959891848,14.17869298076193,11.854765353260103,12.06759635872068,11.731747557160801,13.34623079709135,10.843889577823825,10.288883186918067,11.923065064754054,13.131479965163239,12.531106194559264,14.330145379210652,11.942016337835073,13.440457878253474,8.650684089407896
'36',20.94164096143383,19.82600685144957,20.862095555001943,20.342712417672157,19.84643957064018,23.284588955901977,21.878862035663172,21.341758881435613,22.625772966970917,21.733803391865628,23.446280431393603,20.52954369907284,15.18620170345718,20.3734019756053,25.46570335521709,22.05588524953466,21.08359002817404,18.1629208486882,19.93365364559491,23.538660823679525,25.455346914413038,24.382985455479137,24.967455379573863,23.42429925954664,17.923252111918515
'35',22.698312131427073,20.241916633438812,23.042867433336568,21.363128679582694,22.261809839596495,24.020653308835097,24.42989254358808,19.259146506422162,25.819348810102987,26.380372402748595,23.190546604509287,24.063303938498287,17.99005918043586,22.597847977759535,27.964502853495734,24.140618978885936,23.109165470075144,17.833541765146478,23.359153787961663,23.91008649033622,27.28882677685278,23.115524013337144,25.375628385546783,25.450144998838127,21.296193165720986
'34',16.835251759412106,17.71802754114956,18.13415093222668,15.259674071740033,16.07048307636399,17.694915074104184,19.296091063149024,18.540149613241432,17.828538057385927,19.850696494493892,17.230669546978792,17.88170034290962,16.901268234629896,15.826781506416937,16.947866680043976,19.53351430310059,16.149662934899233,13.148497941393344,14.458239647672697,17.00328759748219,17.93126605178447,14.932057174085795,17.461597743429255,20.417609931086652,14.594225579727725
'33',28.66273029976505,30.79552435694123,28.11170320829206,29.03759057900829,30.385205878990245,27.408961674341505,28.605281395494757,27.317060355061052,28.19613501339761,28.93644244300173,28.332042298418102,28.870768986187713,28.0599487548279,27.133444347657484,26.912268166505694,28.224631866377013,25.86313508036283,26.787685111377996,28.31186387687675,28.092034783270336,29.61739956611257,28.33233306021382,30.433067347436946,27.679759657198606,31.729874992740363
'51',31.892736818072887,34.95718294010047,30.541036060909,35.38958140919923,31.062259849102013,28.819098382068187,29.979780800566125,30.10575701856876,30.980744976594693,33.52759665087857,28.215010923926705,29.59492211633186,32.08071934877235,32.049172579544695,34.56098513428021,34.38880260143096,30.64632970827039,31.951271392932384,32.02545710696512,29.624564165666456,31.28238730112204,32.9451856918454,35.61371747948826,31.616448756785424,35.15659547747445
'57',26.682361044752124,26.3818812780461,21.13121172540376,28.981168145842286,25.237084717961043,27.09374700841312,28.47429817858339,28.314445505648578,26.83628744022029,26.262901086306577,25.931280379031243,29.135249644941947,27.7153479262124,29.569277332609982,26.409084650198793,29.393037247558535,25.473126245585135,24.887265455879888,25.70973966984502,24.612209544799192,27.022738174958786,28.456644201928565,27.285921757761002,28.338372608778258,27.342555874690785
'56',18.56783797334301,18.73552419760973,18.17434789750258,17.51687345687517,19.744123217609737,17.063649827506875,17.16488503877106,20.68562378538913,18.127064358540594,17.885010248807347,20.81210405199092,19.119780378100945,19.54991008800904,18.322186035898106,17.54923693890951,16.32257758671711,21.94447194388942,15.96618871223758,20.04463233218836,16.77931425371346,18.680065226755403,18.82038309690705,18.96703572971936,20.031287192755382,15.748459137577385
'63',31.24850511223469,32.37295275077943,31.0425806890409,30.757427073680038,31.450809768969453,32.52880417637512,32.52360971918586,32.11832036684729,32.14653225348802,31.809214246059927,32.8476541418994,31.898028225441564,32.78250667495534,31.8468994858266,32.73145048463708,32.531289804898584,32.57097124157027,31.797714189355627,33.954129449137945,32.23359094898982,31.715899971378814,32.25817262830284,32.270527937837755,32.03027792835561,31.74222913134649
'73',36.43103014778659,37.3858598822839,36.49263149507651,36.68484709456569,36.52700788408862,37.09871424753123,36.12117683811882,36.428322815914626,37.18982263057962,38.374156109273734,38.14142006193042,35.57014987949449,39.68139091101297,35.568356674145654,38.23437226278649,36.31025506312583,35.648236073830084,35.77451931326688,37.35124875450552,37.67242560303618,37.2646662266333,36.36874250119673,37.931374174134625,36.99374679240521,36.424158033506096
'84',6.725171269634679,9.041673279502339,9.372984947689702,8.524683573933133,10.587576624933153,8.12524531779556,14.474523283993863,9.349036050024234,9.434223716648154,9.899800832524692,11.63250391901941,11.716505682921808,9.777881066114919,11.726144263855321,11.601143782114715,9.079799561028286,9.127230244983265,10.713514019095651,10.6134561417054,10.244007004447854,11.303677588483422,8.577213447136439,9.638247874252473,11.298930192266656,9.406098758233371
'82',23.553894410597703,25.11307657154134,25.515697311477627,24.655712839667906,23.411675858928128,24.49690026677241,24.70649682330139,25.411289547112258,22.307127811168144,23.342537563022805,25.2625559381058,24.09394812506054,24.547372992550617,24.054487744651773,22.851286700759914,25.04227894180184,23.90607037910899,24.444828479141563,23.664072675038042,24.00461610482117,23.972012711761565,22.86380243091606,24.13643115258613,23.016548152226274,25.47780653728089
'13',15.355930670969833,5.038185257115894,14.779630224550822,12.889408584436518,14.034209919152604,12.422560002790163,9.711554168437134,12.984566117308878,22.08133690186275,7.323299142227499,11.47144318500031,17.395492780774624,11.923917749265533,11.066667288291725,8.923142298475632,10.219732854992099,14.058136374617055,7.4906473019212925,13.732944879226178,9.429161188714346,6.981060155701112,11.969919994730038,10.611526361705469,5.753825740912177,14.694884049431243
'43',17.096934222511862,17.916463000757094,18.985361428706884,16.442132660047477,17.5993847117643,17.686329136802584,19.580934160900966,18.565881166604473,18.900069338348292,20.977680492551947,17.733609556578017,18.93340774209683,17.23841377971698,16.5100620597326,17.66996466942732,20.17139209160203,16.436647886717275,14.503186721407541,14.935414247856666,17.320996531050405,19.36797812130295,16.14713986187684,17.61748002917787,20.319159299420097,15.400825531506914
'50',33.92770553736052,34.923233005791616,31.647435817478545,35.68577173158396,32.88020084961356,28.524251534159053,32.0028502177602,32.336115812280326,31.389943671025872,33.75764899256448,29.24187547524368,31.32810022104349,32.86825527132942,33.93063856628014,34.49251605367252,34.468020309288214,30.93585758338235,34.260968905639764,31.954413906364525,30.45634677709064,32.551836890908675,34.650420200808476,36.63871005862186,31.45076835115231,33.936272258086056
'48',19.43389614260635,20.600061907849206,19.16889475533091,18.189112591805525,20.60776732775533,18.553283376343483,17.137656817410193,20.61405399826708,18.163073855651074,18.864833308112395,19.903742325874774,19.489645617512977,19.352093681638102,18.880982439193442,17.535410583183292,17.35854936952406,23.153332000384168,18.856372740219417,21.45167484582525,18.64374388344733,18.297732533381268,18.557791375361987,19.5269477577509,19.981162378514803,17.85906809409806
'47',31.938112982624368,33.38980891377866,30.71412767944575,31.814233414817256,33.458645439145066,34.09158492720814,33.82148152877134,34.45799935286245,35.50960346606721,34.56753893548211,34.61515317904957,32.974912339533525,34.218843835318864,32.25215944707911,32.97241062888978,34.67121630382697,34.31459873213424,34.265999830444585,33.766034753198106,34.238121195983496,33.398598587915664,33.78359867457599,33.10879484118148,32.31335915842517,32.61150692284768
'49',33.92770553736052,34.923233005791616,31.647435817478545,35.68577173158396,32.88020084961356,28.524251534159053,32.0028502177602,32.336115812280326,31.389943671025872,33.75764899256448,29.24187547524368,31.32810022104349,32.86825527132942,33.93063856628014,34.49251605367252,34.468020309288214,30.93585758338235,34.260968905639764,31.954413906364525,30.45634677709064,32.551836890908675,34.650420200808476,36.63871005862186,31.45076835115231,33.936272258086056
'68',21.719234973215002,23.47915510822933,20.89478456342932,21.986340171658767,22.968505686794398,20.015052176905634,18.8909354225,23.126591195603243,21.906427632017717,22.216725322928053,21.769238342405288,22.861926011934443,22.14621107223109,20.42730849802814,19.643616237207183,20.2421502857507,25.08748292714389,20.882068338044746,24.230338287413062,20.71157908750534,20.86453299653899,20.522052108207543,22.55913145781304,21.407701094206466,20.59594820864248
'60',30.298872940234823,32.14313205827875,27.964344398608933,32.152769678218206,30.169330877476693,27.94211900780517,30.785106628538436,29.86762949005622,29.41738897299731,31.136573546657292,28.088715642255533,30.873586111557515,30.3361534599462,31.59926767143198,31.7882026850528,32.291703597076264,28.89337664754424,31.3091867622948,29.899919916574262,27.185830582458127,30.017036252585306,31.43175993220261,33.27466003299144,29.18455238375039,31.270478175953173
'72',23.55296248957282,24.743536671561234,23.512943181259295,23.394135523858026,23.702010025998877,20.77366838019356,22.294643164551417,25.36593314306515,22.153911872480926,24.48608694160763,23.957676437666876,23.876631774146478,22.423329829769195,21.535284120424823,20.819867994876038,22.675469261145604,26.01682670451482,21.25283961202234,25.40678966957381,22.585725085032678,22.330376932553257,20.777768646363572,24.441418308788574,23.265981690107306,22.357415694596444
'87',19.568720438837637,21.183524106837964,21.541360489479775,21.778092981401706,19.808441850005728,18.138478130525723,21.992320624550196,23.09286840677513,19.105647635738883,22.36851622738373,22.109438254196043,21.171319193189902,19.475571694176324,20.59458694186225,20.331573054159723,21.53352911191177,24.799400696017575,19.954991809617958,24.22441925371078,19.544828930914143,20.64132142366668,18.65226185623484,21.150127283824162,20.51861126051025,19.837772739226725
'83',20.44208605625646,22.33198329953091,20.315140935142026,23.12319254563899,20.218489662396852,18.56844723526033,22.443267457823573,24.319319916501854,20.34352951706074,22.489663462475555,21.81862867638235,21.99686557490942,20.00245036271144,21.08530122247378,21.3676387645459,21.82274166178679,25.48301755525206,20.74835439147678,24.750841049626057,19.675568214490866,21.4586283591223,19.274091977303513,21.90474934509062,22.02500720398941,20.035630705539933
'80',20.44208605625646,22.33198329953091,20.315140935142026,23.12319254563899,20.218489662396852,18.56844723526033,22.443267457823573,24.319319916501854,20.34352951706074,22.489663462475555,21.81862867638235,21.99686557490942,20.00245036271144,21.08530122247378,21.3676387645459,21.82274166178679,25.48301755525206,20.74835439147678,24.750841049626057,19.675568214490866,21.4586283591223,19.274091977303513,21.90474934509062,22.02500720398941,20.035630705539933
'79',26.177416846533404,27.85086563710736,24.708334323147028,27.818049131231444,26.49658694062308,24.65241709000128,27.736365032472648,26.808322318765207,26.56794162011573,27.86537547001762,25.598544383912774,26.74008605344784,26.217760864149245,27.089331306006123,28.25926309240989,28.120494833447047,27.908674858671063,27.311897410780094,27.52606257227445,24.18670689227827,26.08814745821983,26.70309791866959,28.15543396960881,26.964259250175708,27.29094674261052
'94',25.882176787126326,27.877074274030036,25.485304718898018,27.910934124472263,25.74365071793705,25.61472177716144,28.344689468156588,26.533779271469857,28.276765477966425,29.57779084123412,25.60832814652374,28.106113525689576,26.343927987810872,27.71115617821539,27.283541315679393,30.136921526245843,29.105597517215738,27.712817016049947,28.380925913662306,25.88215712323299,26.269732007121878,27.307011499528723,27.2359788234276,27.64094697621915,28.048336101212783
'92',18.621895349066627,23.540579292879816,14.973724429898052,22.792119845535545,20.608594599325748,22.54369175202513,23.2450050084213,19.368582526900056,19.490393889419895,23.2575666324132,22.601400767766528,22.426823117459165,21.064743860504713,22.478379616863762,23.68365868002998,26.396131662311852,25.220699860676056,25.82085327054178,22.518336279963343,20.327993089040195,25.06105811897012,22.568329822030282,21.951597582723352,17.402699017863384,25.192469340444198
'78',17.979228852094025,23.62339456319348,16.6006898547309,22.14521583986168,20.193542286837825,25.010662561255728,25.703647521010208,16.719947309221325,21.74057716611468,26.998176233769723,22.35162319707763,21.280737826652924,22.159690265545535,20.980400505133165,23.624910417357437,23.369309433874864,23.147687207901967,22.378325329120816,21.377162730980707,21.82738551699013,28.08258719337174,24.527718335136132,20.88748451369727,20.95378704668002,22.28746319273702
'98',18.281360356582656,22.925286484773363,14.253182211523153,24.289278243795046,23.84648125557005,26.653464461823027,26.90019263337151,27.387400723200184,25.60015750229498,28.276324025263225,24.953914291062425,22.037962824798967,24.998196471293873,23.8690167861878,22.018355694859938,22.879068766162767,25.108713842995364,22.819844745624568,24.304335315215294,28.4862913689758,27.418549088251886,31.922179716871238,28.269647943480347,28.132893202938487,27.718443085628195
'97',21.920673190284568,23.25323765979047,15.700209014803116,22.84119133227548,27.23088850149569,21.989008945795202,26.241325367032758,26.589293335558967,22.159396077593684,32.00964700851235,27.80628868615599,26.063520610362012,24.235860886596708,21.725022359399393,16.67602116922735,22.442193008356362,23.362366244480263,22.94110161084867,25.736731003756248,28.284587904348207,24.0548452129345,27.898397768862413,26.072041870362014,24.21064431724713,27.470264951899452
'77',22.03436571873967,20.292721622795924,16.913011190715117,21.204840152030233,25.36028920100905,21.881650239517917,24.901538905330845,26.75346326004499,22.88894007063502,30.90169876512908,26.22343359309308,25.028399422862407,23.745291082081668,20.11077832726203,14.499131715532348,21.393880570294357,23.260495314000853,22.41010078393954,23.58605940410567,27.901573727957224,24.360998061298393,27.197073872197294,27.158730900565732,21.234108031064327,28.12333446192328
Node 69,19.047489115282616,18.118405662360914,15.676334123730749,18.66535794587085,22.95888593713854,15.813640582534559,19.803015367641034,25.38361286378856,19.23049110924763,23.735920885142082,20.737762639381597,25.78920048625369,18.786610321716793,17.099009192825406,14.583403209306068,18.61418485020341,17.40676147368324,20.131889907703762,18.932740546322446,19.387451104207905,19.808679205397016,22.828758421946226,18.20523683668948,14.862684148412683,22.019456002862302
