Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.0883703421419433,3.26453403877031,5.545888387904399,1.754280839713179,1.6837219142410766,0.12298573569973195,-0.5039363711460513,5.620868862588184,-3.252828493151472,3.253137404941096,0.8606553232304964,0.5031128177489338,3.90844059044172,0.6626892901549709,1.210215499270549,3.7624498621321725,0.38078309940981697,1.9129697970823267,-0.3113908854626775,1.5378280272406022,0.29184630962955205,3.4871337878249844,5.538441952434853,1.0612046915588533,5.205025898776987
'25',1.4339959298359302,3.334557790678375,5.5884994218965245,5.150915358825359,-1.0717019638490217,9.48877236330183,3.1245858760065977,-1.9256034217320932,6.000531520850529,2.834864661850126,1.0033535473806547,-0.030110862515680806,6.665619287890935,5.6600449208830685,-2.0239031075843767,0.8573550517742191,6.602032417730751,0.6650124851573779,10.387606985484917,4.6018756330965855,4.111847248877436,1.7845235767086307,1.9237205273500193,3.1000287465358873,3.065251030537831
'37',2.399406952649478,5.413224993756033,-0.09218082161467216,3.2777414345259035,1.3956520743859437,3.455813194632156,2.7585056843642066,3.8699306704665424,5.3370438155671405,2.7385519184209293,2.035196378827003,4.437642741976026,2.0272908921154444,0.06596836549242828,4.380824304060826,3.808574600988402,0.5600440592093363,1.5611878791158749,2.1953428366775607,1.5711860042230446,0.44292219121991866,3.26922425360057,4.464419825872891,0.8560279524578682,3.169537978566395
'36',-0.06994916302893422,2.990979660672255,3.6479015442097484,3.61993467039031,3.9406130043650816,3.5840188607829515,-2.174865694555352,1.943584202761067,6.173226264493958,1.7878186924034778,4.310306825265481,1.8003632673568086,1.538863025942699,0.6961296180546838,3.6948547737541846,3.368730213512612,-0.5691460031208267,3.8821389457817124,5.0652278431256,3.4069766450392716,1.9164659507208877,5.390944201703755,6.7280536815293175,2.450751031199982,2.655430878528524
'35',1.1758352866518793,4.441681526879016,3.3468505494215175,4.135175070464963,4.081230206655556,3.40338435468464,-1.2614270835921786,2.6714643600473913,5.520292973068002,0.7893530526691853,3.624354549645176,4.567582389225913,2.013778100769963,0.6250212488116266,4.102134765244463,-0.5287153633167515,3.5005345841428994,5.012400773513129,4.3062820398493775,1.8171694676251433,1.9799635369035258,6.327680438127971,6.845088475322852,1.3206470877137846,4.035136765214488
'34',0.5188426993188032,3.265293784003998,2.9659024801717786,6.189834716209277,2.5781144316486033,2.895905687314466,2.978672740093879,5.079577957892524,-0.7323744019338416,3.985987524042562,3.6630057166299657,1.9617432490643745,1.4828594629416054,-0.10709059684662117,4.052806749586004,2.9243426513675312,3.057545840803776,4.1088226291905166,4.1608704384433,4.937731483864528,5.3482674498581275,3.747124015564161,1.8640067779919027,2.7883134488669894,2.2509981322248485
'33',7.754706331000924,5.274675617222422,7.279345036909217,5.263824306099783,7.401495812556291,4.998492749142623,5.901235167348808,7.418026598857584,6.775682955468491,8.698240589186891,7.418438562408516,7.07659900696781,5.304837954341708,6.7897795762015125,6.041676573150129,7.554887869096678,7.192342857535453,4.9421606886096345,7.9932297948486735,7.570902873113491,8.839301476774008,4.234557961341719,7.267692550084419,8.090919320727885,5.69446256100161
'51',6.368660678552478,4.4356098997673215,5.701560472554467,5.227467022048162,6.5783768771982025,6.690373653725204,4.020046159790913,7.193278128341609,3.7468633453434705,4.8748783879914654,7.962832567271239,4.10985204265279,3.3547213423834683,5.070976394692988,6.097089940802105,6.019303570677938,5.176415450184044,3.5287571034898164,7.513403081104496,7.476487181494174,5.708221095113818,3.498800946561302,4.962494467366819,5.588163092267786,5.856990176465551
'57',5.100006499465452,1.3972556083012728,0.9789647196469585,0.8871964142182291,5.146115393646007,1.7732241618380407,2.98671644512634,1.5618825621325683,4.415607231818025,4.6545280591513905,1.7544941946115975,2.9466137687267815,0.7009785211429258,4.278473853423452,3.3876994343707754,1.8831006915688049,2.423740113528522,2.558061640676533,3.2477966807043,4.760624784129933,2.7589587571307312,-0.8269815609696926,3.890726233913813,6.571752906367972,4.471678165651145
'56',9.050243530386222,8.447296427034633,12.329770324608873,8.312481017513102,9.46474121646162,9.371475035556614,10.597604875325684,7.211312093779607,10.80052297825914,10.197838809687712,9.09854478610049,9.510915595316579,6.91813143543366,10.67749741570501,8.376928594400276,7.877192249538125,7.7572646611071026,8.892386644541888,6.958936814527058,8.123845584551953,9.688720704703664,11.569338806405497,10.732326863757674,6.613421036303994,9.157562930412738
'63',5.776825980228269,4.487139095486712,5.678398337239146,7.169788532914561,3.7049791822850615,5.547826274756746,5.308281183767589,5.548225139050767,5.933788066315237,4.236343780942148,6.001455568148756,5.166895726987692,4.199810701183091,4.886550411431638,4.651942640952252,6.580785776324439,7.211667258994673,6.0141996382379785,5.415581218200641,6.69622442865527,5.489368681448478,6.212463756501491,5.840182643954847,4.799592812548651,5.860444010289293
'73',9.498746645245308,9.156267164899022,9.435676349484213,10.34573129073959,9.076257074845822,10.581169962132307,11.930774276025474,9.313257152376526,10.168110399279932,12.47644549140684,9.825444099802615,10.020238978109614,11.376297779631376,11.145213628873028,11.778055432272438,12.56189251165598,9.018862171503716,9.52599461659077,8.372097780719029,8.607640376517319,12.008516054835018,11.613011226241449,10.150065812228618,11.565029035060403,10.307777069677567
'84',6.0751605871232215,6.165958262209097,7.5238540528190345,10.084228861501805,6.9917708737789415,6.358191553663671,8.644362464889564,7.113563761636694,5.241300132191954,8.413393792049463,6.361339070577303,7.19766463264359,8.466327818860226,5.804815961282336,5.234226429622068,6.797773682398405,7.425771205474804,6.198070978383741,8.171907048513134,5.15208051692491,6.918463084811741,6.068513602048636,7.557186870361535,6.679130913721118,6.8598342566818316
'82',5.512738818894855,6.8112516012630975,6.238271522989554,7.8961190912119985,6.535417632133037,7.701457296184297,7.401346740647473,6.263807950336982,6.330746473033676,6.790003788902948,6.189128463316274,6.712276258610607,6.2897776013989795,6.04004020166516,7.506579029363032,8.406872726265645,7.249448290047034,7.249756571366913,6.756208770776834,6.63433051593363,7.09668305489428,5.838141844246375,7.211804384559942,5.711313728724224,6.354785185900083
'13',5.0289879375890445,2.6455763095801847,7.824903705949555,8.563722235310308,4.282791812621922,7.682068222071986,6.9006615360973855,9.90975809505396,0.564254825678132,-2.4796671638071643,-5.187785014700189,5.355774422888485,3.4751787300661254,6.142472841437346,4.090413259177318,-0.3636634880079105,8.323023432022586,1.9906865108155694,4.029839338001719,-2.2619527290628967,-0.19331673653180706,-0.0012399122141900933,-9.206449674600368,3.8580489173207035,3.620206036994293
'43',0.22138906814429954,2.8160377355648873,3.6190326543965976,5.335558453879264,2.8773226416183997,3.105841499448066,4.0863622640271515,4.088026948391493,-0.46865564499770473,3.8334731557401223,4.387830237217663,1.3979916574006375,0.9916307915789199,0.7300480600716003,4.862123924182022,3.6873793735168143,3.0026636974520824,4.068925925210306,3.4427588944648213,5.899313999539079,5.879940649129227,2.456713373082522,1.6366741002232537,2.7824827634812,2.8236635079440173
'50',5.192103568331754,5.3160159545998695,6.047652467734467,7.08054505557495,7.172789602290135,5.788042587571526,3.7064314373289173,7.773737698657259,4.321824160196517,5.603914789454471,8.732050107296683,5.20425369687857,5.6454852628563605,5.129126226481035,7.042941526005248,6.781807891920405,7.34757346464448,5.699776199391388,6.583514505848578,9.55615760884691,6.716381873829468,4.409221038598274,6.304448480207739,5.648383584312917,6.270605835507414
'48',8.973749524988346,6.035104166592519,10.711100077325172,8.825268376102391,9.861043050313963,8.201230998401698,10.025973589567755,5.128235567191789,9.962251694202205,10.630508967938962,8.844780085451756,10.21283026400915,6.760089595067266,10.489378843492048,7.314178736856694,8.755634585951563,7.4540691897416975,9.258275788179889,6.541604298492476,7.7659286489629835,8.648523502899565,9.395912277499,9.40797297396748,6.5169604692985565,8.310179501892828
'47',7.885529350229261,8.104686045362305,8.469822207049221,8.946291143246912,5.687943907725777,5.32081955119517,6.673007383413324,6.819918289483109,7.205888939108533,5.652943475766573,7.431517100368371,6.838308764968213,5.694940056905996,7.085051631123091,6.801151846116516,8.003232165096478,8.657802712486784,8.825884352880513,6.835939463198109,9.539620081207385,6.457197119602566,7.569826485752734,6.476183063796687,5.045806036211655,8.966635972468735
'49',5.192103568331754,5.3160159545998695,6.047652467734467,7.08054505557495,7.172789602290135,5.788042587571526,3.7064314373289173,7.773737698657259,4.321824160196517,5.603914789454471,8.732050107296683,5.20425369687857,5.6454852628563605,5.129126226481035,7.042941526005248,6.781807891920405,7.34757346464448,5.699776199391388,6.583514505848578,9.55615760884691,6.716381873829468,4.409221038598274,6.304448480207739,5.648383584312917,6.270605835507414
'68',8.782707405377456,5.862461137275349,11.561465765988732,10.139856163972569,8.806970602758115,8.455634948625152,10.848770331689384,4.529448470536182,9.975862201240677,9.60559505695815,8.027617576073387,9.114499855533992,7.213507368579565,10.67968788117637,7.71285387537908,8.232926669748695,6.869147377109033,9.810617741505261,5.46093784835521,7.416536448365796,6.9765197795339216,8.674763179394365,7.733000486474607,6.417640730367306,7.149054621841197
'60',5.161160875203765,2.8938742482109148,4.467808653639227,5.210335869225816,6.636589359866758,4.794071207571248,3.25158954329324,5.686338556231456,4.23829092675829,4.3252581010809115,6.333770382745903,3.174852677429526,2.8589180851174434,5.214934272990118,6.332216968845638,6.103093044897249,4.142075198422237,3.8868705290154026,4.886202147384891,7.9004810570761075,4.7791141764812695,2.595294182023423,4.075053049695388,6.261148700919885,5.202102867766696
'72',9.307202675007211,6.647193484010785,11.197194191813411,10.57008842068737,8.834579562552452,7.413898765371926,10.905964044054008,4.17725785648322,9.908584515890897,11.055190998161315,7.844958773958962,10.353085089873241,7.954194680435296,10.36361571088425,9.150274481568186,8.564533061000917,6.7823437526266845,9.83636278170555,4.887460782658365,6.5558103833966515,7.170883841197152,8.910644684823922,7.249168953415705,7.043620336988245,7.228835909290584
'87',8.056645395215787,7.331393219046388,10.031822908014815,11.100909555503453,7.682924047859108,7.707858684085416,10.406152699947262,6.171316619309112,8.46485778128178,9.76528532615278,7.973456070427158,8.446953453626527,8.307418153914812,9.033194244577361,8.386504265106415,6.609854021419534,5.777780713378693,10.413759863843538,5.420281568848207,8.067558405735117,6.262297057632972,7.77418006203874,6.8496432042255115,5.784881630320748,7.442598106547633
'83',7.119855651485264,7.164737505982929,10.190005518740989,10.31617879580595,7.713712587539001,6.251242300076442,10.452513399587028,4.836019726092416,7.943755221165617,9.52372948217076,8.425315833851073,9.00411420081518,8.154939005125776,7.60642008361882,8.050947900396933,7.6594709180309986,6.566771395719323,8.817036877420314,5.0251731898689105,8.610345969260624,6.121658263341248,7.676054693586458,7.041442456141062,4.742606493541037,7.811561760854652
'80',7.119855651485264,7.164737505982929,10.190005518740989,10.31617879580595,7.713712587539001,6.251242300076442,10.452513399587028,4.836019726092416,7.943755221165617,9.52372948217076,8.425315833851073,9.00411420081518,8.154939005125776,7.60642008361882,8.050947900396933,7.6594709180309986,6.566771395719323,8.817036877420314,5.0251731898689105,8.610345969260624,6.121658263341248,7.676054693586458,7.041442456141062,4.742606493541037,7.811561760854652
'79',5.151163477259998,3.8693688814872416,7.702862049232478,7.39983487954423,6.905814894700154,7.010073589736015,6.39020723463693,5.680008104393641,5.148429350553744,6.083322615877379,7.315044455689575,5.5704192822064735,5.297616836687477,5.855413207287134,6.993769422704616,6.326167027300948,5.397379650970064,5.724209005895671,5.887384992411862,7.855835107890266,5.833758875419925,5.627220572341563,4.704591571570362,5.545295954934385,5.941974639800859
'94',5.962442307866608,2.317477323236059,8.186517836851431,7.088868088713341,6.362822760045276,7.9595073610640705,6.526710118327958,6.682522731775759,5.00991837335669,4.5304286120112724,4.933685842840137,5.162018916966395,4.7757581178422415,6.913174596208696,5.260477326777714,6.175125314838422,7.213658422118347,4.4243189836455405,6.506897576750758,8.005570808061343,6.178579205128194,6.210345026011071,4.117599355980592,7.240133416802733,5.791373808528759
'92',6.537381544104772,7.534147146758948,5.762653452768035,5.444802580753858,6.290825014792029,9.751199285383292,5.820227623706653,4.401822628250764,4.611779958097173,4.1086436062672105,6.411081507423018,3.8004771038652323,6.187799369190948,4.194688109620623,3.7779936299589183,5.168458599872833,3.403163113558691,-0.3270899563840181,4.92849019289589,5.3298094974010395,9.964942520502234,5.572520717908879,3.3303129268096208,8.867759955332302,7.34782003180956
'78',4.186278212031892,6.404391429165561,5.6087861654775395,6.777580208930515,6.754849585881076,5.439615754575054,2.9281659258447186,4.846390636265659,6.0039913184195415,1.0776193467434314,5.049499483885766,4.26891570126824,5.75847974948428,3.932112054099565,2.3664718522288006,7.165148553159832,3.3412848935297514,0.4050246062390642,3.6004280795098174,5.1217324381683484,6.566365244437013,6.451010074398606,3.5377068966768146,5.571100126920258,4.70242210273728
'98',3.663799221797276,11.779294458471481,5.565481717416525,7.82311994162011,7.429729286718956,2.9957546258123022,1.1775029965266866,6.571268257109956,9.094043299729833,2.776975760664339,4.7990531242897,4.072544293722172,1.8988652012310356,0.8878960841599224,6.066469457530861,7.738469042389246,4.511670218323038,0.9938664610272396,5.659359975680399,3.3906664664473247,1.9004248862580062,6.058201458480877,5.996190275220844,2.5333798855471645,3.695490750352002
'97',-2.186034531044459,9.712611509310134,10.983701487242286,7.584019079215072,1.560325838348658,6.59091320365906,3.1104577925819012,-0.2011301424747544,2.5715306395289006,3.050904735570068,-2.769309421819233,7.025879073967752,5.884342488740709,1.7173505133357894,8.545778520099594,7.332083457005353,7.120180887867928,0.9174279324884443,8.563659860863206,8.128273711889678,9.154523559686607,7.271651281494562,4.242401085813526,0.2403117758262715,3.9235934704519666
'77',-0.15748623240507384,4.187200076527969,9.303421263994368,5.452877927307694,3.1781087672058437,6.4078962167727855,4.910105160842231,1.3852315641990607,1.6184696758809556,3.7530951061004356,-2.959176304933581,6.74584396088068,7.74676407761108,0.9100183860285576,8.155473061159961,7.738825198602707,7.356094128871987,2.0511711085117206,6.3538142049354125,7.791296700704269,9.900667662377952,6.283035471950042,4.701646285005283,1.487952099393978,0.7644158002844104
Node 69,4.06378860749396,5.836517806411772,8.172053334944776,10.14519999586672,6.741907531363055,5.873684309624832,2.881800440287796,7.428058152154571,0.08026565282415056,2.1349364888643074,-6.348049681477271,5.540079954079344,0.6428277442572641,0.4181638416757726,5.22302543880693,5.270572824074758,7.129956512548962,2.687693324621893,5.953908688642528,8.902704864179912,1.9485505188130579,2.597558551998666,3.267778253826945,3.248577375206077,3.3716481303180195
