Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',11.092480015184389,11.274885011779233,9.095226120569999,9.196894699148531,12.328222732952556,11.538152527810867,10.691738448015668,8.608617856605154,9.914019492188002,8.398438200320944,12.690725476624333,11.806157848804949,6.71500663415783,9.88484961922294,11.312305085663676,10.9376793321565,9.164027055523349,9.330861740832571,12.57760512289951,8.545611184008175,9.960718572107783,12.259411023166933,12.690424652370448,13.111079233922963,13.594284102058815
'25',21.70416384813591,18.898402373980286,8.378965589184892,16.21639822246402,17.424014532455526,21.500539269123166,23.875121544305376,25.447676867222697,17.7099524495861,16.127743430113487,23.516152085212827,16.94415951050287,15.396540002800958,17.70704738038066,17.923718981397613,22.502857303672528,20.84910911856732,10.910929371113546,11.560073531764875,14.49788893907412,19.642035871431116,24.80902301694422,26.205053219855934,22.395609038696698,17.356714710785585
'37',7.523924614179041,6.445891483381544,6.0868859971915725,4.900958348668372,3.9749277482288883,6.105136673415559,8.664753200999348,7.916758438690409,6.802496922659023,5.176714858932945,6.5318457279444155,6.826297713785137,5.068890182626173,7.240026286568881,5.270089062164165,4.478464706267028,7.694619214416972,5.528027471038406,5.114870511404378,6.644659575755173,9.901680099566912,5.6996148135013085,7.629281640206491,6.920950605556831,5.590837675219596
'36',9.911713465862979,6.416590285619784,7.806206742959284,11.005558328790999,6.542915817247002,7.896976183888873,10.340745195622226,7.148441304973718,5.497571610172548,4.84010798951253,7.34796724657276,11.070691691620006,7.923530430389011,7.720006240651021,5.939967388958834,0.8600015365425422,6.041185585361714,6.802733547181917,3.6164566627498664,2.549585547817704,9.935962774392072,8.663323869016194,10.6920020590028,5.850387826427101,2.953987075720103
'35',9.192750073835697,5.868347315457903,7.111772307249827,10.015587020205674,6.433253994455519,10.447259533773245,12.255416693395903,7.43007121404995,5.954592187314564,5.200250713381717,8.31305954108631,11.973817789060295,6.831734842878186,4.25279751955605,9.870400355156663,4.033298233764003,5.243381548961943,4.530761401539764,5.86489897385878,7.194759622184523,9.37374582754417,6.558844810875131,5.893945442341468,9.246181250897681,2.8882362001954576
'34',25.77371168949446,26.850040499305777,26.501732076692257,25.474322344769003,23.797641423856078,25.170763791212092,25.70113451984917,27.23545604384357,31.162718412163215,26.261101119081864,25.814185439491077,27.91943739501086,28.65753326545331,26.249760138941603,26.50029115245917,23.940835943165137,23.941781401366057,27.101056251058967,25.6452125601458,23.712578388355425,27.425516429713635,24.23911716560268,23.784982656039602,26.454304780570983,23.32086618860419
'33',14.989031022292583,13.429515779137796,15.033095300395185,13.155790982550226,15.322363493676628,15.072491557200028,15.35359276171502,13.795479081444043,14.422834477105788,15.967951989642321,14.94705031374047,15.931630084259575,16.815274363426806,16.66997869108859,15.965726190036218,18.48955782840137,14.720205126184755,16.176495405091334,14.4492469770179,18.11762378294707,15.371595485022109,16.364109467429547,17.70112507494717,15.383957627288995,15.803687377096153
'51',17.4739524183512,12.983258383394784,16.061282481082785,16.069478310320363,18.10390921254977,15.577988363096553,15.345048376406867,16.502043111637008,15.939042072261813,19.40459812138999,18.917754095244476,16.3697360570368,17.642920447655257,21.354461012016944,17.654990258973722,20.603208466940465,16.217319563259334,20.836834595651894,18.592854064592633,22.547455995270123,16.009420336001682,17.9704087196728,18.62292993447536,15.610371632913058,19.842853164080644
'57',23.23535345456984,22.455276763657977,24.532902654458756,21.774798728322843,22.629809419695082,24.990703764115263,21.271044670095343,25.94880074801258,25.44105079542366,21.671064805141963,24.572412952679663,24.84802746717312,21.160220831542425,22.56240168935158,23.500520395849076,21.90085350964499,19.829614733946325,20.68994359385299,23.94029997900502,24.75978136535268,22.62127915700977,23.908212968816965,22.185274550825678,24.987257900812807,23.32232235994951
'56',23.70212857519539,26.025072375902123,26.60238663345218,25.691048542537974,24.39843075594171,26.129289172693454,26.651977051545046,23.82606713107687,24.85374892604644,24.034521784536135,25.461725863197774,29.145008630186293,23.353090662646768,24.136050624385746,23.29702168723147,26.210617943375407,26.52317761454123,26.48113682615037,26.816568414985944,25.40262569148981,29.359306986507388,23.699361401402225,24.51075089504675,29.118322912121837,23.09241357571988
'63',26.860151779166845,24.603932530834605,25.706338786892935,24.572227666882572,24.656086288835855,25.759817947813772,24.438578137750707,26.002007234893288,25.743076940604325,26.4853241331239,26.61969273138924,25.42400810507715,25.67676984535806,23.902700864930928,25.618238409671143,26.503524451555283,27.469771439086767,25.885177675009825,25.201849933993365,25.675538418045054,26.36046019855515,26.676778474178157,26.869436155831103,26.59962416206126,25.92129466451881
'73',23.448974700424383,23.361924535074152,22.291078789832735,21.482619510795942,21.61144592025673,22.848256348267764,21.470039573046286,21.616676962273093,22.909821543969187,23.330460076290013,21.442306415848766,22.770956320503053,22.45159663083904,23.16552713181216,20.66841281862338,24.547552546588328,23.36562595163889,22.110413457624876,22.745154194229958,23.445147473184484,23.052143075403666,22.217837744426312,22.504777189727438,22.045521702657318,21.984135265933794
'84',21.80650986709751,21.124656920669818,20.555638381845174,23.033712602953514,21.20396569568369,19.850924306640813,22.01987560471483,21.999718412678007,22.180004731471584,22.972016088941324,18.54656007495893,19.56284341573404,19.51219871060369,18.00806986334749,19.747448851639536,22.504022999788376,21.96637143438554,21.983975387768762,19.11994684662765,19.55897724557432,19.591830190845002,19.261769804100176,19.94144162844995,21.466236825861547,19.653983745201913
'82',18.36857372602663,18.361072996311304,17.65534861498247,18.518092328040684,18.18612663998304,17.677253010192715,17.690127547457756,18.340207697346987,17.484002001202175,18.348154426027424,17.396751400852146,18.102355819773358,16.03846605539666,18.511231459861744,18.346101544549242,16.862738318742352,18.086923883227023,17.267271227121956,18.505526259919996,18.77760265199952,18.261889244419205,19.342815182413272,17.864708921039202,16.880649895665254,17.24171999574334
'13',20.464064233387678,19.48123776465042,11.693966617238798,13.84750796306118,20.370739365802294,22.11285784171739,19.335946443785087,18.437792659069032,17.838592740616996,13.510409855226648,23.300768026032372,15.016395431117836,11.496784036850617,10.884634844550309,24.19542321652699,17.669805679336964,16.18890767585325,17.73883917055423,15.701427638738997,17.864834524513732,18.769822382959866,19.286777889351708,17.293140708593295,16.129955308624222,23.214100859076677
'43',25.07582870379997,25.933882649181168,25.704124423808075,24.29705114181802,23.836468289033977,24.808406391842745,24.65745576199772,26.9686913206308,30.108306985511852,25.05065716167954,25.441791041971097,26.30089699891622,27.423516425307767,24.6896565298574,25.168778266866457,22.46012074027943,22.494057312651528,25.707082022265595,25.531619352974847,23.524107697308736,26.477843072698704,23.933396069423182,22.794310546730923,26.125688592879516,22.799000555417763
'50',17.005855019594716,14.121358183611484,16.81259010476196,15.74924916533567,19.75092952624403,17.088503363165387,16.84148362892708,16.021244628985688,15.459875219747726,17.9080822317835,20.731848860028908,16.798363467025364,17.896740588093923,19.28446395707468,17.802342881961934,19.57268325413963,18.04440578967764,20.508766262407367,18.48180144411068,21.168931618406464,15.821110329745013,17.558488475530275,19.3906484708846,16.252206336706404,20.10507060280472
'48',22.130276637670764,24.02860057355203,24.15151100971758,22.979754238627248,21.312338363933648,23.810641267790885,24.131987543664525,22.446410036082312,22.159743372130343,21.44078910867908,23.60504906528626,26.961128702821913,21.210816770011867,21.405997985797075,21.104841063600293,23.634124997947396,26.657113138045137,24.873984964067496,24.37150737951045,24.499732547151982,27.96938368418481,21.286224166065036,22.196727313160487,26.98027612632075,21.786945598775098
'47',23.57867009788263,19.68089695442858,23.05721130782962,23.129963901255458,20.947701977078896,21.76823032890535,20.315563138872562,22.03513792781239,22.002024976690652,23.830267135460513,20.969400760661436,21.158674121053963,21.634439031491073,20.021256174961348,22.721185131996652,23.74059143128358,22.86327958182086,23.080313945522676,22.246702401519947,22.39317880135276,22.499103286616716,22.706278695217936,24.04065586705798,22.337697000962255,23.201137181842995
'49',17.005855019594716,14.121358183611484,16.81259010476196,15.74924916533567,19.75092952624403,17.088503363165387,16.84148362892708,16.021244628985688,15.459875219747726,17.9080822317835,20.731848860028908,16.798363467025364,17.896740588093923,19.28446395707468,17.802342881961934,19.57268325413963,18.04440578967764,20.508766262407367,18.48180144411068,21.168931618406464,15.821110329745013,17.558488475530275,19.3906484708846,16.252206336706404,20.10507060280472
'68',22.19556354445936,24.046851640691617,22.72415941604194,22.683520694469266,21.850078422998873,24.356433197598243,24.63835191797854,23.086726827791633,23.46639397148015,23.03458215345439,23.082803069523276,25.04973683172714,21.107060107845037,21.413542406333548,21.3437322418526,22.942091272936466,26.908925023150317,25.14745794862239,23.807431003312356,24.576141575826934,27.620061800663198,21.937770070914507,23.28053485559821,25.607733890672574,21.530178632912303
'60',18.968926511800245,17.084910236527715,19.68176837727941,17.718468403085144,20.34569238951948,20.189092877586724,18.868470188690985,20.27739909100765,19.795145510980966,18.749214238880207,21.829593944299187,20.589385425534772,19.27504655130383,20.24368660985286,20.330161638227978,19.9703061633069,19.67402108931254,20.369105040518043,20.44792013304704,22.240296685519223,19.714476687346572,20.248655887454337,20.45512692181583,19.079103063048063,21.708629633446137
'72',21.66890730611289,24.282592074377487,23.327136889080833,23.085970879632068,20.440108335180447,24.129148684903143,23.832424133144258,22.965073372242422,23.25205881190471,23.54693343839847,22.340273283483643,25.039033295382723,21.1392842572909,21.425059349428825,21.61641229111863,23.474195106826905,26.92198521516925,24.559422550576194,24.071147116628282,24.654595438002925,27.380522431446856,23.47931751767641,23.75101058388384,24.56059925193099,21.270476889367114
'87',22.42547295192032,24.015562723096615,23.298389892065824,21.866289784792485,21.667578271461377,23.84879597945302,23.082970580963174,23.68578582745376,22.945075266399716,24.193143257516255,20.278066900658843,24.194463201597696,19.039244628993117,21.27961402075058,22.37096792389494,23.342058527887424,26.896121169198402,24.84072801101942,24.290425420144917,24.751630400704133,25.510617793971495,22.773514316495366,23.833906089823753,24.14881362407649,21.68285695533358
'83',22.164335700339063,23.167277432151174,22.503370931576047,21.58317699218038,19.747765541382236,23.48674694225477,22.377962368785454,23.62474160888294,22.43171710413056,23.89206348651789,20.034370555391355,23.668485760487187,19.039802895014514,20.567496486877243,21.734877834016665,24.012606699842237,25.864708518207692,23.714225869357172,24.415429089012484,24.54805853472799,24.978106431617775,22.016680873843445,23.078474990181736,23.48777123488716,20.555577935650142
'80',22.164335700339063,23.167277432151174,22.503370931576047,21.58317699218038,19.747765541382236,23.48674694225477,22.377962368785454,23.62474160888294,22.43171710413056,23.89206348651789,20.034370555391355,23.668485760487187,19.039802895014514,20.567496486877243,21.734877834016665,24.012606699842237,25.864708518207692,23.714225869357172,24.415429089012484,24.54805853472799,24.978106431617775,22.016680873843445,23.078474990181736,23.48777123488716,20.555577935650142
'79',20.123560740456927,19.19223816573319,20.855003323867923,19.64926657665017,20.844152791765143,22.24001763599881,19.4462136861432,21.185424890794263,20.778738879745877,20.46394098247296,20.88953197234069,22.060984841529823,19.315419825237782,19.60910308518022,20.972490105308392,21.383560681838425,21.83508048190919,22.308100418248713,22.155232634574332,23.993181288924173,22.350746601232476,20.363974675295875,21.412030508481905,20.868265902250787,21.328659330497956
'94',19.564633162635246,21.262188623128086,21.37374955790736,21.426337662539776,22.56643643564557,22.71904807241036,20.494723857085884,21.201846664019815,23.797160348826754,20.79008554108318,22.44898896536785,24.137209350335187,20.01119678183181,21.86929697044521,22.578988532779213,21.61334490853747,21.444148830765826,23.804472688897164,23.722455151228825,25.42956144322091,22.421364602130463,21.338997602224524,22.174291300909122,21.346402288652804,23.12551020400264
'92',25.0654306390879,24.228036767422974,21.90089987746112,21.918631938828142,25.489172103141673,20.679894361099194,22.12548944544646,23.545168134184365,30.8162130232814,24.70566704982789,28.19018859506587,27.073779941615424,19.57930955820087,25.714110463359123,29.264200206977527,23.531421259585326,21.745185881008403,23.71368932573235,26.435535254510928,25.207941888570712,26.26858790301546,22.661609061313175,26.340760396715208,26.89965513001804,21.47607008366713
'78',22.461569603559862,19.322621183739006,18.109749219657115,18.585765300058842,19.120710114086673,18.281670025384805,20.069869914944423,17.471382338333914,22.812297943606993,18.32251916974577,22.800204171652073,21.695425751727193,14.597353101489741,19.409681557256892,23.9532881131064,19.789283122046,17.69293260934314,17.561910260260614,19.722648677551597,19.14682087686189,21.10683039793749,19.021061274824255,19.114941190578143,21.33252975682549,15.683562076552938
'98',16.53134296958093,21.053658611552727,13.54123623691043,15.08228000662753,12.216422971964734,19.518853919524506,15.34020322268361,10.266333695044436,21.245080220165725,21.75733404550307,17.260060201914147,20.367038801137202,12.682206415213958,19.25187837739648,22.708042309174875,20.237947638464792,11.757342407679578,15.4692849721502,11.580244144362057,11.945194838435624,21.565237670105173,16.408066265273515,16.166134815008803,19.905631007147022,15.540923466432043
'97',22.70071669065314,24.712389933848325,9.397549831595105,15.437645745985487,14.981937350153123,26.314574994960036,15.03223180165261,16.07089751340514,15.840606586417376,15.594556039278475,18.82140420199127,20.071967302258834,14.013754546795312,19.46638718644982,20.11944505679343,27.367385058400547,18.178215088175634,14.71581566353379,12.619492835273148,7.55946036171744,22.271280933769038,20.0343960260354,13.437227786662564,25.853001693503657,17.488030057581287
'77',19.60834041079582,23.076142307374102,11.323158209231655,14.469900202946295,16.98624958221112,29.915357585976757,15.260202191459637,16.262073548377185,16.8908489027495,12.904130914729471,18.29721235750467,18.251190069883933,13.05360347703739,21.170089294257263,20.657899308688997,25.692477709288518,20.19260836249389,14.623326207482028,13.059193345946596,6.842536172321475,22.47971037510527,20.420129948181497,15.211719921754371,24.257795720649042,20.09907584455496
Node 69,23.07873328768284,25.725399521123606,12.719143544406755,14.087954746582023,16.130209728081184,22.12057683881173,18.68868794536249,14.77608996199502,12.4560429960936,9.439714991725845,19.18104356992041,17.265150047388754,12.31730220757838,19.997953219099102,19.43581530578821,17.881361892287444,23.040945198581976,20.53079559314417,9.852152903306587,7.15451906295883,21.65042493684822,20.446477000394886,13.324774158965255,24.513217451282323,18.18411976982768
