Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.31307800615083,12.491956496679189,10.234239925804946,8.783184419210613,11.786045635535652,11.43235997539762,11.539060284770862,13.400455660126756,8.056623230581247,11.378109651502616,9.261003474520606,14.539459118938282,9.557556015236313,11.334862019229819,11.873874709273258,12.95807970379319,8.48309391684487,9.415393981084959,12.516442922074464,10.889857546768837,13.216401749633684,11.712014613848355,10.97447303384229,9.607973861079744,9.054858999039393
'25',22.9152366930489,28.18288073538154,26.630115148096387,23.0958227841812,19.17923506651137,26.889831761686818,23.85385134678632,25.923446457757542,34.42802386314997,26.216279998016642,23.611315416962857,26.970616481623725,33.203716029441026,26.79061393872453,29.57726942771455,27.384853231154256,25.903269877693173,26.049337675418325,30.4052437906362,17.362692669309663,24.614742417094636,31.219115220637505,24.648690084640787,24.667012220463715,29.99815040422475
'37',4.505059532725442,8.75232906147946,6.964319009413303,9.073959214567987,9.897707740181378,9.873527316693215,8.319062712687684,11.118997050356944,6.831184319170696,9.32204184611396,9.964481930407624,7.280168150813632,6.8181296180205155,7.76731352523743,8.510428985051268,7.72167841385856,8.751448026184775,10.811743008852531,7.365591013448669,8.714440293472267,10.04910980931617,7.26828895327282,8.996486578972002,7.877643306559507,8.102597188044147
'36',7.29368215368838,13.37576310439571,9.81474449376876,13.209153918411854,8.038554393710083,9.371542788339733,9.627085494280628,7.052657283176371,5.312542505192822,9.681580813033756,8.208056394616074,8.77766142842821,12.859420459648582,10.485116843961672,8.111122601424121,8.759321808549041,9.88750231507113,14.810148815225403,9.086303121250669,13.837667328512012,11.451356263988819,8.929011379486619,10.85378583362911,8.546283170644069,8.848835292910977
'35',6.897168909242668,11.75355156032944,6.535009598905699,10.859389798252705,8.710078086317255,7.571552872257856,9.686791905024652,8.066687582214556,6.620971260990371,8.369035288736013,5.193673845481644,8.526846045306902,10.391656394141506,9.456728300127699,8.278080215060376,5.730497716238301,9.64815455265657,11.471503206204362,9.045418406494953,13.083754265063645,9.430885520843807,7.54897757097704,10.813360389246153,8.313400896869583,8.204573819361844
'34',13.989228225147885,14.30012929620092,13.97447390295064,14.76550999447238,17.851047400658285,15.13030723379543,14.425188608331416,13.942525446162266,14.499543441276181,15.622871304703976,19.270304523784183,17.265430438960077,14.920105421050472,11.706441999074855,12.823926877491806,13.859822276371313,17.0924066325173,14.293674178712905,14.692697426148396,14.519360735864161,15.179846250255313,14.25004362646027,15.370815191552264,16.178608620749344,14.428940245826444
'33',31.113649048566824,31.04581683615664,30.792191999779494,31.410592490390542,30.41327439809072,30.88473373286251,31.495399705198576,32.64491704339159,31.634003491921256,28.802060607940508,30.8663332579758,30.969909056248444,31.558738627449525,30.221279912826073,27.690004684027798,30.993120823354985,28.847845390543288,30.129086217845995,30.73356817603147,31.56688541068283,30.840744098038467,27.895803201416822,28.708670896581282,30.977663287427617,29.32460932187916
'51',29.05168957551784,27.18849526291098,26.418732426163785,28.278652260015555,28.51405110474232,28.40522435817448,27.415100819102936,29.230903579818712,26.990014313864112,29.165855601358643,27.53152740468295,29.18147638296071,28.201722648299462,27.702571294856234,27.569133337591953,26.638461480104056,25.897013256405746,25.867036791766456,24.157362454628565,24.819379057093755,26.310260507038347,24.12383539848861,25.569255631583566,26.2960078138527,26.401962668844455
'57',13.612553591778124,13.38740790622868,13.464296015716995,14.085459558065226,12.600237885268674,14.559318272548074,14.49173728521546,14.804132590214369,14.474548449474321,13.583497515539957,17.366879388661555,14.25238964454906,15.723111488649728,15.767031084670451,15.94581145021978,14.10120666472949,10.899476557361334,13.10836236931755,14.212692290073713,16.41764482217519,12.43019532673467,13.394816395372553,14.045108991180122,14.387615805786405,13.350628636877403
'56',29.106352371172623,25.100462467930335,23.39316129126796,27.989015617268407,25.08863723395098,22.250455026468583,27.857468563893537,25.885633995164795,26.113314663076075,27.592143614912796,24.411400256412342,24.450709629262164,24.85753611293194,26.500749778003584,22.96730648747694,28.255793678713246,23.635485865154955,25.890656555939618,23.72794508734911,24.93763240778413,25.115242838622095,23.33562672882056,23.40440789449935,24.574945062885536,24.241297812450565
'63',42.94024797581132,41.29978942056154,41.55432156129945,42.60116647524353,42.92727680140346,40.90226678380767,40.96459613878457,40.2753555933799,42.0679685269536,42.5335252435279,42.45716757806767,41.011199290305335,41.37345637204636,42.424978529439876,41.463303466698285,40.46273941574498,40.844418040345936,43.08979312645127,42.138724504012146,41.26452746167941,41.64818379384701,39.510355161110745,41.972362162889475,41.405172132750884,41.624381641743085
'73',31.833809238313773,32.13615805753121,32.81560033621312,32.173281259270176,32.57981523893295,29.4021474952097,31.75375987267951,32.41599049319093,31.75069681748396,32.67517817159622,32.00051590388731,30.279436901752838,32.561060693640705,31.33353988082736,31.27696587040296,31.621642070366875,32.32106877081288,30.81197738157471,31.68615559697243,31.160467349226625,30.54465774853051,30.413802147978206,33.494658043820806,32.26588874873098,31.404250033861725
'84',26.08128497657524,23.93740634099088,24.555897108755627,24.27386609352548,23.342961733338942,26.15536317226509,25.162404187558256,22.17446995420489,24.57346723374675,23.9664255055679,23.134893662239207,24.067099393803794,25.359876231795994,25.154790992599832,24.707048735232057,25.171369584750938,23.802464807582133,25.090418384666297,25.27642342833537,24.483079381736953,23.749051610991994,24.23947314629774,24.688253861400547,25.33660555161414,22.177890395641246
'82',34.84498813200584,34.378800187592105,33.09749664695128,33.787694464308075,35.102907942392854,33.59645298083333,32.43098609261729,33.30417612472177,34.053123338529744,35.214616684599456,35.60021290079113,35.07675151099947,33.80334206910976,33.543989108701595,34.484780904185996,34.508279986784416,33.714944962270984,34.03352432960949,33.43255726994782,33.37790591480185,33.487464530335544,33.77161416003031,33.96864197750886,33.97279005277896,33.410570783486
'13',10.794048381348599,19.634386250954353,17.624246189551766,19.522914160131887,21.081743465697283,18.240485201405658,26.54268778148742,22.420368547688987,14.447833627938468,20.256609010382853,17.513686173879776,21.99553795495141,18.485315619813495,21.740795834124363,19.491734020061756,20.06888118928259,18.45792094378634,21.162365993855573,14.154556275432302,12.237998930197733,26.616887077459847,20.812783062480072,16.679476349520918,18.155816468863705,19.417082603699292
'43',15.643827815651381,14.887342098388498,14.697601686384832,16.65160189662442,20.097496705421555,18.19004123252813,16.059064506087484,16.683831933591378,14.678646827261066,16.85986798664861,19.65725108313127,18.264612712145635,17.965479895793283,13.480868147348092,14.432985991586632,15.54841460457516,16.781608978022287,17.056086627407076,16.15847628285887,16.262068626367657,16.630834225199973,15.958083884635567,16.42921378115766,17.828850062259008,16.506799806854236
'50',27.83432391918989,26.625159108991042,24.36022617327613,25.64762301201523,29.186161388553064,27.16063861454197,27.033318127397703,27.954076814084317,24.346216208332095,27.53903237489754,25.480380982028162,29.92041884696749,27.778438067449645,27.39010617447202,27.694090401775366,26.594963761341592,25.560309044337338,25.982302432761603,22.586954192147974,24.076647575187074,24.704474092234662,22.103888730519532,27.305592855410882,23.692374789796876,26.215138816206103
'48',25.54851957306859,23.70940485356436,23.82667713129637,28.277368076667113,24.198303545525196,22.82665518005533,26.365545566253115,22.95007066500708,23.39686052553531,26.83726235186035,22.33019700289612,22.548374137429466,25.043487473446405,26.6337759671976,21.840806462568455,27.359748319344607,22.541393644359875,23.515298648263784,20.284920945292267,26.448494789444634,24.28884166047852,22.65790718849214,20.735002236087,24.8601110595743,23.972878786061283
'47',34.128649455546764,33.282612077164686,33.65690324404557,33.899140589931115,34.86387795733888,32.61873446822603,33.91924901058195,30.475464882119475,32.467558495935684,32.951243109681094,32.92548903223621,30.999727674281765,31.844816477733563,34.49822236165106,32.11062629085801,32.162565500700985,31.773984560596748,33.37048335091411,33.25149581014667,33.556969633206315,31.52762734061548,32.27544178412468,32.36943929733294,32.682301457395866,33.239351563310166
'49',27.83432391918989,26.625159108991042,24.36022617327613,25.64762301201523,29.186161388553064,27.16063861454197,27.033318127397703,27.954076814084317,24.346216208332095,27.53903237489754,25.480380982028162,29.92041884696749,27.778438067449645,27.39010617447202,27.694090401775366,26.594963761341592,25.560309044337338,25.982302432761603,22.586954192147974,24.076647575187074,24.704474092234662,22.103888730519532,27.305592855410882,23.692374789796876,26.215138816206103
'68',25.228856125259625,24.991902903084007,24.888317959529047,30.327833812039575,25.23318773676606,24.806049699841726,27.24629202731216,25.894587162965706,25.01875224902231,27.917508879474244,25.2490810767444,24.15873547067664,26.318600177185832,29.024532134453658,23.96820935476675,27.395999176569173,24.412738480779392,24.46381688409892,23.146481701942186,28.69128280772249,25.475135692290184,24.650138774562933,22.874451353447977,27.057452346997895,26.083308943124162
'60',22.526920448408973,21.1380567360471,19.70176509133286,21.31952655221118,23.08683081500354,23.110162248257197,22.749846111766196,22.551033401066157,21.1517448574161,22.22782612462547,21.42057880825799,23.718586416176002,21.973206952586867,22.953615871145736,24.00341060818976,21.096943748241074,19.832546389813928,21.25308636700781,19.02200990032273,21.591574976490403,19.86463226637474,18.894359743583266,21.38750560199476,20.75279177352769,21.55863524895076
'72',25.67088943629781,26.01321816138843,24.734053363884502,31.424366301977425,25.550630157706646,25.604078236693535,27.11447491238815,26.60604401785567,26.36268584269804,28.472822126908056,25.62623277205073,23.329839538291456,26.194272215484595,29.445667992944166,23.892271870754534,27.570685833779454,25.940044492146324,24.08278490275329,24.15834942723547,28.50499908304856,25.139758946766694,24.642764717259006,24.18365614881117,27.45458960705705,26.48071881087743
'87',24.29282472144905,25.062826808319983,25.384172899340506,32.415823664997916,24.678342938583743,26.15832192411561,26.154352645438852,25.13996938893507,26.236601767548887,28.500074712200956,26.824447538133025,23.157444940489857,26.2928682440368,30.096201920531783,22.92687401309019,26.0291470907019,25.716301126293768,24.19353842553792,23.526474337840096,28.55036251134918,25.00359111911564,23.585387503588883,25.030886230486157,26.890637536082043,25.897721709844937
'83',23.667182864001088,25.6821138142595,24.831403134259688,31.53500199701762,24.181008120085195,25.678739533258916,27.53221086826097,25.096834885486317,26.75727428685602,28.45994807726282,27.00024465414121,24.561647523597422,26.163812126476564,30.118354187808208,23.368682808774246,25.494609503575504,24.73020916865693,23.786701215570062,22.767602321289658,28.320379757893566,24.769580586500727,23.665466164391102,25.106297868429394,26.52365435326372,24.85288716421119
'80',23.667182864001088,25.6821138142595,24.831403134259688,31.53500199701762,24.181008120085195,25.678739533258916,27.53221086826097,25.096834885486317,26.75727428685602,28.45994807726282,27.00024465414121,24.561647523597422,26.163812126476564,30.118354187808208,23.368682808774246,25.494609503575504,24.73020916865693,23.786701215570062,22.767602321289658,28.320379757893566,24.769580586500727,23.665466164391102,25.106297868429394,26.52365435326372,24.85288716421119
'79',22.516371300778616,23.17681569394143,22.460789192566992,25.858528583251733,24.194680721141754,23.440337630977513,25.802486800452378,23.397694057577567,25.242527768713437,24.874220569700725,24.258901511715276,24.07297629953057,23.290143210270198,25.981578470248294,23.830724294416928,22.278247651397425,22.653419960919273,23.456750294183525,20.777148050220596,23.5316039211067,21.67004400189209,21.32106525991256,22.864359355869254,22.75218313465714,23.081482675465864
'94',21.510657465311464,21.019597077309506,22.518245248749267,26.00998006074969,24.618219004998526,22.37307443023944,25.18910875333994,24.39696887030463,23.785783658504783,24.049420006520023,23.81166141077048,24.17670732676491,20.36345860878976,26.209270258915573,22.100289675592464,21.13079550335402,22.772675459561604,21.36231919048694,18.65733031851471,20.918127715593204,18.48091331818659,20.38356580364879,21.13158515128593,22.56504787289409,21.78507776568057
'92',18.436071386545603,17.565289171757296,21.793994759919137,19.553867218074085,22.637023185404672,19.904512918487907,18.215745352327605,21.18129850978938,13.307506922300766,22.348983745807033,13.576858924853246,21.07718938068394,18.06120892889885,18.430501645762998,21.27136760559152,15.577833856801634,20.03363037959778,12.642808009711665,12.2031025519159,20.569193577942393,13.611452272349213,15.879480557790641,22.520933108059882,17.095837783127354,20.355017810134882
'78',13.229834709455663,15.521792323085155,16.870885007818863,17.67311729207975,16.523936019201635,17.457868457423977,18.189224273050268,18.12458763401496,14.200806175866152,18.705556056461933,12.531746970054588,19.418885122219063,17.047187886613354,18.032700153290847,14.40571005244554,11.88731372744708,16.25889967908081,11.93564965027403,10.984926691470154,15.528872472612035,12.274123517326762,12.12656922927896,19.198699697002066,15.32608746320781,14.884972141817068
'98',15.311705746099246,17.20150403936007,9.747801166637476,9.983424571995915,16.64590914596578,11.27121728376692,13.884184945302628,14.923933473117671,15.317210997671147,20.12808559052156,17.690882813436268,18.227955274610135,16.61675182132872,21.436504406528915,12.621000813006038,9.10110477875528,11.5645267659843,10.364888581524992,10.795821937951624,20.83217476614896,17.298487494004583,8.193344609906653,10.456404432124025,12.044067537642754,16.431576424313164
'97',17.876354249124123,20.950540909332787,18.015467354599625,14.738431767733234,17.379487149236358,12.90223147937211,20.631585127993922,18.309212883449007,22.660187597576925,27.194994733578756,18.087361017400813,25.462825117244556,17.862044301910807,22.38097515830102,18.888112036726394,13.010817003935546,19.38937761820627,17.75706903184118,19.3465744010934,18.70720706045206,24.862228327660013,11.73422373762662,14.450490713721655,14.398591250639127,20.179620515277076
'77',15.16553563820309,18.951707169782146,18.44438572921636,15.64012738658421,16.463484815978685,12.324193739571694,19.73826422203535,19.63105002755782,24.870893567755168,25.57301781234034,16.935543383297432,25.22319416046253,18.831224809068996,21.916316529987416,19.64366184087133,12.861924079761872,19.01330070884617,18.44433080088,19.361923041313712,17.33319786409868,26.11878106725052,12.305239124722933,14.111044193662034,13.709468734467913,21.685626941135208
Node 69,16.954207681157726,19.333858167612014,18.82750475561945,21.151399154715424,17.05838162111253,11.292638282080398,18.512845430729996,21.62233371991275,22.420551614324207,15.964163030240996,15.450532732647504,22.60213087615976,18.411909542474202,23.725698775656937,20.945207990982606,17.736320071458994,18.176606568101807,17.241887672999137,17.570980812424033,12.447419908339084,31.527888755903703,11.374251083929414,16.52463273032088,18.648547162488352,19.547845297938764
