Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',13.306403692918519,16.82764682754648,14.962699241239795,16.38427513461351,18.27330961767232,15.515208289278222,15.92416601273314,15.397595316005685,15.896273849147773,15.69627552073443,16.07659843171046,17.989485581537508,16.833520914070984,15.865942238791204,13.221022869755712,14.979083196504067,16.554743497399283,18.834546535547656,18.042342162823015,16.364427420490436,18.68537735336064,15.459758433911977,15.34041393276075,16.511694365859878,16.249359074479212
'25',9.626794830579856,11.665929640764855,16.237187743938435,14.129803312473063,11.621929865021066,2.8493108066779866,8.51985928689745,11.976765899099652,3.7415994600676172,15.619298842103564,10.70224779976577,11.82170921096653,10.644686483376791,11.981753075865669,5.653975214467531,17.745716621380993,15.694634825289784,10.315673438194523,10.500213836320532,14.603565817577381,12.560777448204732,18.156090891102256,7.995402235305827,12.505871059794906,13.316669214972482
'37',9.847670898560708,10.078484604295955,9.719494465524566,10.306605328551496,10.42047419536372,9.114999963135672,11.673523996084816,11.097365440336523,9.693488627657013,11.024674583237484,8.219871573164506,6.509260576905409,10.323280137366272,8.37830145204367,10.826205769590093,7.934004952847717,10.249638332791692,6.693612102159704,10.634856145794348,8.998274357426935,10.395874093049432,9.048030108757555,9.3551591653521,9.186766017855112,9.168598244341796
'36',11.490260708827432,12.05551698489122,13.057048663748933,11.166530913050545,10.381911353363726,10.106187010088249,12.804347317863785,14.271128047943332,9.886100789703116,13.56584039196285,6.174054935477713,11.868181650217231,15.339708224667865,12.528284495116987,13.509256161422668,10.039247398698205,11.412901984885877,11.66211075429392,13.92024178015163,12.555661298593419,12.496910067666379,12.255899312022796,14.670975106281837,11.111327646208796,8.643846336139712
'35',10.976681635481244,14.012020534093633,12.263925884317386,11.684174315891081,13.181563866322511,12.356507356453683,13.660388434864252,14.290866085420078,12.907996404718295,12.645344080726971,7.4257848346730695,12.055005490871196,16.20034376498464,11.831337509165452,12.72340450572612,10.753606378592925,9.343925825545202,9.817020309002277,15.351284568568559,12.93070540675802,14.663405658137627,11.339043579100146,15.886905642122722,9.266265950169757,8.835374518857627
'34',21.953042490253804,21.180355598650184,18.560469360724714,21.18564323016277,22.813135442576744,21.58072180568264,21.64265432673761,19.842212568579836,24.390406885378475,25.279319215562417,24.207303097768786,21.491891859241967,20.049666386533634,23.042897270596065,23.06891386237908,21.814692550310937,24.24493410515452,20.512765123956196,21.17179558524016,23.637708040434443,19.669307073588513,17.402870693658688,21.98405223716477,23.462514364718135,20.325083902023525
'33',13.256496971475885,14.076778376887058,14.334127985147646,13.796529628687662,17.07859622418853,14.98826956938227,16.286659821182948,15.833395943134922,14.866372330930975,14.57642303688023,14.852139838878442,14.323791956728268,15.360325217018334,15.935360209164928,15.514695139496244,18.15729375274501,15.925775054273148,16.501094230389274,15.845548628048803,13.361101960420694,14.073355290389184,14.87497472272745,14.226534657853193,16.19040746575284,15.1834611734338
'51',15.067004676140169,15.631298905870628,15.527523197923772,17.18851865535386,17.86971746372709,19.0043018996889,15.814258611257738,16.935175206510397,14.641916039582894,20.372252961437898,17.661688779064125,18.44875980800982,19.811537000784426,22.45179973963596,18.958899997409638,19.06914461684597,19.582360784557263,18.72833851853744,17.328883328679716,15.159088683503965,16.3771430063548,18.07269297229222,19.36482644833666,14.727840842793055,17.45840008432499
'57',15.094419464261536,19.32596055090103,18.495361042217446,17.20890122922283,19.76133176883687,14.117157427076947,16.851167695725092,16.693995942042957,17.733006758647562,16.638840826242408,18.02109660199317,17.527926668580573,17.682124358153512,16.468626556125617,19.00791099104565,17.22181786897498,17.246399863743683,11.412662598861898,16.62722178451048,18.07939850817785,18.325098799009112,19.415141445303483,18.77994411145233,18.426755809673296,16.981662899134225
'56',12.665666939981403,15.692092235208138,14.498171101413554,15.12721705597976,14.787996929270477,15.888191384673075,13.889477335638936,11.55783995200322,15.278034801540432,13.30093794708675,15.738920801199335,13.77589400937944,15.207646583079113,14.459239856130662,17.31464083981876,13.698133085756904,14.488715587777412,14.816804966456857,15.608246067550011,13.09043989133667,14.467858483540585,14.030698496666538,15.43070178392913,15.320220185949848,16.000488482364364
'63',26.953856936651004,27.837480957978695,27.06946612123734,27.1461869322429,27.038453585160042,26.171139682465313,25.686712238294625,27.03559047469698,26.342549102850253,25.348302107418885,26.413042544722384,25.089318573382943,25.351338715261697,26.902780464960927,25.83067724781984,25.378888633964362,25.77874928643019,24.651561333066976,26.650209004889433,26.442857425586638,26.000575899397028,26.31784106987876,25.266135316028357,25.770661958072903,25.60495042702649
'73',22.930007743243007,24.485670210440613,24.427866283907388,25.428206861445503,24.546153768852392,21.34809751598941,23.37821066808976,23.479858565116576,24.284385249654658,23.167334125581505,24.43249619213532,25.969959919949098,25.651708295364013,22.198424984584772,24.309989275118365,25.380690017575958,26.20143203509504,22.819556208468217,23.561454964426485,22.249130208024855,23.101260650976286,24.250912882454035,23.584103856749906,23.076929130114376,23.73276252537213
'84',14.941227737216156,15.29291824202672,15.176873023362242,12.344937612980992,15.96855204566407,13.007347569283034,13.91992819527596,15.117835803641976,15.293250805583689,13.932883304047365,14.708019681093468,13.643711738639551,14.333177788088015,13.351737852549023,13.9791264239716,14.959409798285748,13.379082810432841,12.823329874816933,14.527135526115904,14.608412356716778,13.867038574344308,12.548851937099863,10.688573667633564,15.852852115462584,13.723430236069609
'82',9.986921941308847,10.361811929854616,9.962134630076417,11.417951115903694,12.190765369325998,11.557463218689671,10.632996707146784,11.854914217568975,9.96752650486729,10.403568135780516,9.842876779046017,11.490542643134916,11.100924909967409,10.25407203440127,11.059827730344173,11.650558375384266,13.216076614335192,10.906860461539871,10.723410300704158,11.941078316113279,11.286828561588633,10.337542964062882,11.311099037430369,10.837479081019104,11.543931014671104
'13',9.943833369689717,17.93720857391824,16.149167219837224,22.980003565794654,19.169037565269896,17.730251619337206,16.87058587223315,17.143041149503265,10.90257460744773,12.81883560585532,15.162512395373973,15.497721108413584,14.242633196581975,16.52575433253329,10.334340823419183,15.425274968329557,22.608729188898746,7.170205205797756,15.431062395057056,22.898127171718784,24.67514405206704,9.364619617034753,15.780829725857611,12.440780562536789,13.959778837822926
'43',20.59543832772723,20.57104060467542,19.231198161994808,20.26146024994342,22.957915818589772,22.090649153829403,21.477697672977545,19.867608284329794,24.0003504788485,24.229700378881233,23.03084565322884,21.71455479024524,20.205395763704352,22.401348635640556,22.858518986874625,21.238847524335057,23.309846325760425,20.280642206751303,20.642670493201102,23.12619575023242,19.88817578992279,16.96792166530931,21.92297276209611,22.64906734469083,19.73522688438861
'50',17.347169200216147,16.435252454535853,16.655311998622242,17.863508583916563,19.57607383775974,18.68755186354254,16.75945300381885,17.812840156615543,15.43487794065437,18.818738426441815,18.314813824943116,18.56180885873902,20.084604939093058,22.54923419425574,20.334366815082337,21.814380000929166,20.98596972258556,20.762125443128777,17.981209820574307,17.36128153747786,16.05776747641726,18.651664457719402,20.007351393759333,16.570913453346606,15.654829256911897
'48',11.18977581708263,13.908681012082267,13.83585568745926,13.462372223343186,14.408606711718681,14.727586070087261,11.696213615670183,10.373960758229202,12.356685711779447,12.122704266890699,15.321411277925522,12.486716293376446,14.121014022792393,12.650412349354063,15.096767484903845,13.0469875911128,11.98439982141001,13.242360812445547,14.64854064281694,12.326904416418728,12.329531468872677,12.501076383984879,14.199374530589289,14.107133903057933,15.165101734482194
'47',33.200561985693604,32.498510601780666,32.0417866211306,33.15387496229966,32.00287720028597,32.14239515494291,31.85286464722271,31.11494695349414,32.96362125733964,30.6606339962523,31.325930873251473,28.899962860215407,30.68411015406545,31.174412071078905,31.887384100002297,29.77456140524967,33.4865988181194,31.683609058530887,31.687040370643498,32.21601979335475,31.382818994296613,31.370979413203187,30.672809490477036,31.54414976174517,31.06434268678423
'49',17.347169200216147,16.435252454535853,16.655311998622242,17.863508583916563,19.57607383775974,18.68755186354254,16.75945300381885,17.812840156615543,15.43487794065437,18.818738426441815,18.314813824943116,18.56180885873902,20.084604939093058,22.54923419425574,20.334366815082337,21.814380000929166,20.98596972258556,20.762125443128777,17.981209820574307,17.36128153747786,16.05776747641726,18.651664457719402,20.007351393759333,16.570913453346606,15.654829256911897
'68',17.42367931682592,18.45690908537914,19.321259946619993,16.055809622677824,16.594552145267595,17.31319231030871,13.805192690345834,13.920895120787002,17.23094477583975,17.092596940218304,18.36504348984306,16.30227332836592,19.125594381542673,15.734903391591946,19.138145825506754,15.754980311858628,16.83545578673539,16.713775701999836,19.09838383285862,15.921688077931496,15.955755980648325,15.260408056784756,16.96877858609868,18.083187460082303,17.76947440261062
'60',16.95955538011112,18.101414901897737,16.84979208146257,17.676195732818282,19.265042654022732,16.51613649091027,17.737716642853982,16.904694669947368,17.223933878483006,17.26571857162881,18.152278310739685,17.855445121998468,18.453751460830375,20.81379004025232,20.41527678950489,20.128722124565538,19.051806289333744,17.942249626026094,16.34836989876638,17.92828439769868,17.052018622649914,19.435053192131175,19.365956067938818,17.100517918822494,16.42421496066252
'72',18.429543489991676,17.837269984942864,20.235260458751952,16.376787111978867,17.610579009635842,16.44224320951759,14.068136983683743,15.210032744385876,17.417992602389685,17.853646489140072,17.96812460948409,16.750741534047442,19.906903031529307,16.16783828415958,18.21094773154061,16.845578350087376,17.571174072754996,17.305078111381956,18.654410672047494,16.39078069459524,15.802275361508727,16.88740830413847,16.380180039201658,18.70766185983708,16.461604097379226
'87',17.579774635405116,16.385556083378425,20.687969194809057,14.796234422604165,18.349594710336454,14.485750236302769,13.16832073795027,14.222076648852228,17.399038247992138,18.075575566677163,18.64469424177136,16.76221228115158,19.3018987273068,16.13259965758243,19.90372111208298,16.92996165391631,16.500378410532146,16.289941970209384,16.782682373245677,17.792576065789476,14.444916410115606,17.35842065239027,14.075853064355762,17.917629148864442,16.01568077825374
'83',19.80364099846455,17.11022450821236,22.422935829094186,16.97627141902118,19.60136805120733,16.883035169929148,14.280730426113491,15.29659076229009,18.65617608478092,19.825781151865773,19.976977033134414,18.08888008505876,21.45323236092293,17.817127925065876,20.616825449690296,18.79468624869247,17.533786979325175,16.972347102045774,18.05875205979836,20.407886154486768,16.438769990103616,19.364716815916584,16.380928445905415,18.378557179972574,17.238771734799297
'80',19.80364099846455,17.11022450821236,22.422935829094186,16.97627141902118,19.60136805120733,16.883035169929148,14.280730426113491,15.29659076229009,18.65617608478092,19.825781151865773,19.976977033134414,18.08888008505876,21.45323236092293,17.817127925065876,20.616825449690296,18.79468624869247,17.533786979325175,16.972347102045774,18.05875205979836,20.407886154486768,16.438769990103616,19.364716815916584,16.380928445905415,18.378557179972574,17.238771734799297
'79',17.476961350718565,18.040479117214108,18.715076439855594,16.756952315300623,19.713355257646466,16.442823896687045,15.885679088901755,15.75965650993063,18.233117866793854,18.31385053477795,18.312983797980166,18.09599684815141,20.442014831663815,19.455362410817663,20.9042122368653,18.800657210712213,18.179883275960044,17.94031819293977,17.201651294756605,19.817279804789237,16.827576900863175,18.789264935885743,16.948402061895393,17.861060465589528,16.93980835189177
'94',16.416166108278308,15.847981965797972,18.431557944256614,15.441669734830219,19.079037264822748,16.296137197951484,16.70181408740777,16.485839562519597,18.85357772498821,16.198307644509008,17.517787326568772,18.018819774654666,19.184140180918714,20.265432911220888,18.376256957567765,18.60358864102316,18.432074400722634,17.6110504482019,18.24562276118627,18.94240284455944,16.75325120561473,18.494907871485307,15.998281697932182,17.83628703686061,17.464816863479545
'92',14.412223930630242,15.169181866232908,17.112788651484813,15.903028920660724,15.560873327107641,16.17302801516539,18.53541266170082,21.085574634347306,16.75204028218105,18.325760511162795,14.482343749655938,12.631851988093903,19.426312833395308,19.691894594073634,17.96466167074484,19.509269778487383,16.07650266118575,22.800857534633526,13.174756517178459,17.01819191488558,18.50574797440497,18.35928665495701,12.55341436152653,14.267382336428073,16.392582684102855
'78',11.979355145393587,13.896362733636185,12.297548248323036,14.956948911293797,13.924414461101325,15.43550208832477,16.07938608064887,19.710573940620915,14.20443321760817,17.805405240022132,13.482125092503859,12.547551410882685,19.930373787210698,16.258016596199734,15.447194893276132,16.5922730765679,14.02105533497313,20.174185265708246,12.271424292848385,13.954031020157853,17.40526716194939,16.312357188002245,13.357907472421783,15.169112840390623,14.929695734689197
'98',9.982955235186846,8.900900699059246,10.499877155619918,13.200732827563524,5.133151161455091,14.954044713986658,13.693625764563476,19.570610095453027,17.11942996239501,17.706629364820216,12.013603829133928,11.046137673457915,19.718932742393566,15.108745622840056,7.658065177957137,16.555288573697617,15.509912832036624,15.336169119668227,14.82791689998902,13.207034102254472,14.009690836661017,16.808587127892658,14.640560812081679,14.223260856262081,19.849344226264268
'97',12.921675105805813,7.25116316563411,10.276812097043594,13.996878763077422,9.928452250546533,7.870170060363379,10.91658856479137,13.015749409641458,10.918192141879036,16.759894621340806,14.160278972921226,9.389373300210913,14.817159265884467,14.350232584405436,6.471506413740308,20.455593818399045,16.17080981430427,17.303016062953105,16.05409863357037,13.26814598459742,17.513391502264508,14.629588963801814,9.695577022575357,8.696053812614405,21.957906226977357
'77',12.857574446602253,8.370901576571535,9.399121178691468,12.747142475884909,8.064691264696997,8.44873823146076,10.191292823949622,14.065248919323183,9.841485413390373,18.524765294950118,13.756017395351362,10.349040882880285,12.998685906178746,12.417464642411227,5.660491052652849,19.10498199614043,13.540040500340783,17.099865220909894,16.93705180102513,14.588948260651959,17.109420713315536,11.96289846766482,6.6724938516276655,11.20315130251228,21.55700463580873
Node 69,10.872060610291875,14.066902600459704,11.530640757191666,15.296503746419344,10.299021900277681,9.838762925049885,11.79828647656658,12.474480687973234,10.887762605160251,15.202452651114282,17.946228068133824,12.83896319742035,14.508389050645146,14.263577196241771,6.712021148351047,20.541605287896715,17.347474243044463,14.843699714466073,16.5232744884376,23.057203679365976,19.35149368549237,13.846675474997829,14.18575661433881,15.199389562756913,20.806585003306274
