Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',16.225813700971173,19.00161990918245,16.639927402246258,20.73407321967228,16.811610133089832,16.687875290074643,18.02082982245267,18.441744700946792,18.284210581596657,17.234448145946654,17.084658899457445,16.969005448222113,15.975915290645455,19.759296966823253,19.06767487891499,18.021072187002673,18.506172517623025,16.667989723269223,17.856159689037334,19.2759888106739,17.00601672705031,16.7415356274576,15.696451013544273,17.417672555466428,13.898183275495045
'25',18.16928218790626,10.066198954464674,12.958730659555133,14.675695343307906,10.196347224460322,12.648982171402453,9.847890540066278,16.336362820484517,5.894930815219044,11.125450635843908,10.111425564819656,7.454812234830031,9.04620952917227,12.17534452014551,10.643625491764586,13.098388526986422,11.415905578613078,4.384398616007344,14.671482798122062,11.300876150526404,7.051375727058486,14.148952696305802,9.50610676246439,10.66403442725862,11.356770478159037
'37',10.540074912587619,10.182952851133821,13.367462616865804,12.527522162671422,10.768945977085274,12.14296440844532,10.921821919435459,11.738651763440517,11.878956658675724,10.261099393654039,8.295838156024887,12.910135031476642,11.543716404320932,10.349427384290836,12.686328657445573,13.836773752661436,11.378948439072984,13.642236130990174,13.300638825711761,11.356758706718347,10.589518432882203,11.295302816188283,10.201670513947356,12.181556762463252,12.383436665282913
'36',13.581625943216881,11.811168111014767,11.50012446716249,9.219490743773216,15.244927263135816,10.096982073201568,9.040350409121167,11.065497867044384,12.33489093683668,14.570482110914117,13.07566310576204,10.094670992601753,9.998024962743727,11.57330842554351,14.875959544704099,11.140739918412459,13.667255464564068,10.64970433954024,13.8609171269319,12.162983172486745,11.107083577141466,13.535382516756744,11.273060332674115,8.781191439787587,11.585954333462853
'35',15.281762028359227,7.856688336485039,8.97008141021846,10.523330844986987,15.872583693350801,9.03193365940212,7.18863619673124,10.921205750155307,11.411508604126023,15.850240012370765,13.836271689008155,7.7073294969228705,6.873686328048672,9.810072199117336,13.974189263926238,9.628154931719353,11.339526693771532,8.634474172273515,13.802827883095395,14.781862788701334,13.01053436697572,11.37224068986912,13.732469818418982,6.83151329165515,10.110259818196884
'34',24.76519020961948,22.832626523399625,23.30475870400745,23.163835247223812,19.612791551837805,22.92459976248388,21.99770664939412,21.7735943361838,20.027461595745887,23.136448233377536,19.616850812202173,22.119875446206294,18.27062383220032,19.088598110509015,21.956955637950042,20.351292167969778,18.274745773928203,21.451862960130832,23.073118979796064,22.982861936903564,22.301124023658534,22.400028258048746,21.4496073113124,19.97013865673118,22.50018389218074
'33',12.772471325333694,12.352133451333291,14.699362649959,10.776502125716997,13.818803879299248,11.64150192425123,12.91737368539801,14.661854728137143,14.76623192968919,16.624495198259336,13.44964049973793,15.141585979343835,11.9577152939204,11.037077572359381,13.755798489894362,13.022790318955668,15.597597353152107,14.390323234499613,14.622195890512714,13.177946450542759,14.32858093621998,14.950994740195009,15.25583221431679,13.587604769894474,12.62203758050104
'51',18.213017414272063,19.62953253637936,18.22581843860506,12.483039434553309,15.779485425902694,15.6264178260602,16.9187573144706,19.336689131417426,18.22706792538416,18.382734794262767,14.911504563288664,18.565276858693284,14.675290122840941,17.349105955444887,18.398977331104106,20.677168002080126,19.46992338506868,17.9067879403559,18.427772924654104,17.73359544953921,19.912536518533113,18.64732006796336,20.044151654336368,18.314544457544137,15.287616947517673
'57',23.62356346871235,19.57939966800456,17.963879898107503,18.190041017717952,16.41150140940552,21.794631451975352,15.576554935948524,17.92825828711315,15.581950754333723,19.459473249512985,18.67980623404073,18.76408997544587,19.668190629052877,15.398351187304602,18.07867268782231,19.005861527258247,12.501784074873243,14.179498556409909,12.972930197411781,20.72013784957137,17.106291909951388,14.940528779859045,17.49814955610097,16.789469511336154,20.021434327758584
'56',8.755804703606007,7.152820021457174,6.3483686288362815,6.7205346503189025,9.194740659489646,5.351261053257445,8.83744599154759,4.648564935555362,7.757563609498007,6.9099581800514285,8.30118534277136,7.937681380071855,7.751166759206888,8.071871817051768,9.171104854899877,8.519619212723391,7.489044065513803,10.044441019273762,6.89336628591426,4.8426743076920875,5.488595283649259,6.182203828436005,8.076773586352527,9.763020220960584,3.6448619931168587
'63',23.68728334019808,25.165627734198466,25.56922220100468,24.30691230772008,24.672615319980924,24.76019298067799,25.749894787338487,25.32310607640817,26.588050415842773,25.597967391029158,25.35895629605307,25.178654996120606,24.009854037535316,25.543033180994204,25.937242190976527,26.356502105374542,25.715524683735193,26.462152187085636,24.684149627508248,25.913192760421875,26.852307522020848,23.953530181556733,25.42337878117508,24.106178074416498,27.572229158002653
'73',30.44554865607531,30.26946321101727,30.87841297721276,33.02978935925738,30.88068868830469,32.56442470660425,30.98263965315665,33.87438646475094,30.940708255147776,30.63724620657223,33.545854360393555,29.971082486637442,31.834297373489544,31.450763273482057,30.93886630228766,32.06754105187243,31.719891251703846,32.19566598144845,30.147256981865922,31.551374130414143,30.875662158462497,29.955146835203685,31.636626378040514,30.65855758863553,32.36003826110346
'84',29.114280173733803,28.517939365408193,30.36685306543807,28.984158776523163,27.878283459637462,28.692913584385025,27.98607214290438,28.5505955019795,28.27383595550679,29.733165267816403,29.821919956360578,28.64999337380248,30.183649072676694,27.100549142028004,27.96529162903429,29.813099926141337,26.084756570511132,28.447707109824126,29.234204481541845,28.951048217404278,29.75011817177689,26.741330732241316,26.198481007641252,26.693900021866114,29.15521844829348
'82',27.09575542965664,26.04790858916101,26.636745396470868,25.67275342426539,26.74224446780866,26.304241311603434,26.81344383163842,25.8617650530841,25.459882851692146,24.395015611643245,25.64633783634002,26.41479963938656,25.03633731013657,25.536006195210515,25.629980084930413,24.95249319482264,27.315382642678482,26.073571500988386,27.283605313212153,26.000432892775994,25.259404384809184,25.039000791359985,27.264481276799057,27.477130014790017,26.369149995963483
'13',12.738425306259929,19.66862191396828,18.86182880214662,25.460479001033466,17.074498424770624,12.233024461323714,15.840688638748132,12.678234640401735,22.4853985873777,13.110259133224156,15.87191213487874,11.562069219147258,18.43988398531357,20.556974099154548,13.612797313666984,17.83570824591348,17.56743806958047,15.609131299381193,17.585256179208315,23.182174379124394,14.160040080559982,19.26224928731144,6.579301516520861,19.289192908038288,16.885945890220302
'43',24.80327408379992,23.32092353255715,23.86271483497792,23.25203332776763,18.637237886735917,23.555691253078592,21.392803914958183,21.22844726487366,19.49690790149538,22.720269378486286,19.2725713045804,21.82868937266319,18.909402253912415,18.642548052526077,21.435041229713253,20.37299317009566,18.666332263210716,20.891545777426384,22.605351250978703,23.436881093803958,22.243561881772255,22.5095788905593,21.787110280988824,20.908748527591108,22.337286638433344
'50',17.676010568967254,18.914129017140496,16.867054347746944,12.62621433649701,16.18521016522361,16.46307525094304,15.125030449180581,16.901522347272675,16.669985891982215,18.421021625431813,14.203549945933572,16.269288339481182,15.517717310957412,17.02838991083755,17.42134127665601,20.551480833818,20.593360688163695,17.0998389836451,16.348331217893417,17.28450814332235,20.209865714222694,16.205224945836672,19.17506621726325,18.51912458982214,15.695842685491142
'48',14.1936649151943,13.381044497153283,11.155923933446214,13.150427338691273,14.979962025799866,9.9114257812756,13.968489457177915,11.586252124979069,12.740240259815652,11.29140985090407,12.558247888293323,13.352674708252522,13.506440281389166,13.590677125241845,14.481784992353147,14.951317043346535,13.369404480706587,15.483619187535485,11.072174433801997,11.543833615363624,9.90838007341968,12.90056961533852,13.135001082760823,16.0341732738643,8.975561710721042
'47',26.155931464599032,28.002991681584923,27.30279964823028,28.210782203081642,27.241312921583916,28.69718863737906,27.428724145422745,29.162580973539907,29.079139811148277,28.87385571610008,27.42448723804354,28.75174257205097,26.892855567413765,28.505668915214677,29.841903032155596,29.550302251742348,28.253952398612537,28.84005552435944,28.222591928893472,27.956246051311737,27.66035905186189,27.220050946897594,27.69381357558371,28.438867783182424,29.399202742792447
'49',17.676010568967254,18.914129017140496,16.867054347746944,12.62621433649701,16.18521016522361,16.46307525094304,15.125030449180581,16.901522347272675,16.669985891982215,18.421021625431813,14.203549945933572,16.269288339481182,15.517717310957412,17.02838991083755,17.42134127665601,20.551480833818,20.593360688163695,17.0998389836451,16.348331217893417,17.28450814332235,20.209865714222694,16.205224945836672,19.17506621726325,18.51912458982214,15.695842685491142
'68',18.167709971130762,17.095338135760436,14.978053774852146,15.254856992194453,16.480679780127996,14.285033983232065,17.870924207411573,15.151542653022071,14.649847913429303,15.141814682749631,15.143363137189851,16.72140149529796,16.003858330789527,16.51625418489586,16.5831059404723,17.811587000963094,15.206546672493198,17.04868985675189,16.195805633881786,14.171440400836412,12.084748407344362,13.735699485158959,15.939330419248302,17.460687702220902,12.89392674954646
'60',19.66292694642485,18.501684797293617,18.254106943682114,15.203681076978947,17.60051468706918,18.08442761706387,15.304486337987763,16.56619752421056,16.987559118236977,19.847292284847896,16.32861950415878,17.55397655674422,16.81940382549407,16.50472812491446,16.425949185407156,19.748130326692383,17.881543973831885,14.631210479625768,15.794044786143186,19.675061289785283,18.47698175252406,15.784784237775293,19.06860574441505,18.076244126685637,16.394321397870076
'72',19.34355279332734,17.292577732957877,16.94682918525206,16.710724342851886,16.807825078081102,14.789548624606175,19.302938075874664,17.08407451120764,15.631652285053375,17.160583984698878,17.253001405331673,18.772662284021884,16.924069100013156,18.07348712347687,18.541817985118186,19.041081673305015,16.0652744565648,17.698750148606678,17.311285563310086,14.638121267885495,12.767157837342655,15.39115649967963,16.12065013802305,18.796447605696347,14.002309020039332
'87',20.025462491635455,19.285797322765823,19.258751361159582,18.02487058344423,18.702765834136503,16.182629851087526,19.57372985170691,17.20928528083648,18.777581285347203,19.16600741133011,18.294202728948306,20.273734936459437,19.566964771748037,18.553514655750327,20.965215093884776,21.947392127272302,18.071991163564213,19.120118777201572,19.120186141713265,15.829558040637082,15.969614662961526,17.295953773293835,18.88970780204103,20.95690101761243,14.215257165783242
'83',21.667968751088523,20.076955672830568,21.20860933256247,19.372863719266732,19.792401252993,16.775319222394625,21.47525230951505,19.611563535941393,20.9213936616952,20.205355256803117,18.650921328871934,22.167001132173787,19.96332290311284,20.14549146708128,21.96233286342345,23.675342274986875,18.661941462118666,20.32931525689714,20.249339646533805,16.12800954784774,17.368141743166994,17.87198707574124,19.776595406118965,21.032800895394445,15.99707885156741
'80',21.667968751088523,20.076955672830568,21.20860933256247,19.372863719266732,19.792401252993,16.775319222394625,21.47525230951505,19.611563535941393,20.9213936616952,20.205355256803117,18.650921328871934,22.167001132173787,19.96332290311284,20.14549146708128,21.96233286342345,23.675342274986875,18.661941462118666,20.32931525689714,20.249339646533805,16.12800954784774,17.368141743166994,17.87198707574124,19.776595406118965,21.032800895394445,15.99707885156741
'79',20.506576409764293,19.494676592300674,19.15532156742489,17.01720555541972,18.490148971684622,17.544250791154738,17.567009485620407,18.233004201357375,18.154149605386053,21.04870882903213,16.992216819569244,18.898892145182128,17.065599049433327,18.095974050937365,18.140447540774847,20.952126815300435,17.908879858864275,17.464002186311106,16.588558071720975,18.183025381139593,18.044749204260757,16.515144746459985,19.27340222680012,19.307734786086588,16.04490283284179
'94',19.361605859416784,19.02166590625706,18.74897613283286,16.736063888965102,18.26385813440708,16.057548348353258,16.53976127232129,17.996807627114553,17.12525206071545,19.18337043333508,16.926694884955033,18.470353393490665,15.515408104709405,16.62610826385582,16.994008760442625,19.4838547153463,18.282271576105334,16.060954013838526,16.849283810997143,15.9887685490596,17.95161532689106,17.123603502536074,20.309775703627196,19.775969544654885,15.856597540989076
'92',16.583130417527983,13.181359495754231,14.931063223855999,11.655189791836664,15.759181421315837,11.003377797790948,13.40503215304528,11.947069730383935,14.627191110996428,20.299926739538428,11.686808365514553,14.616964403784598,15.30468674465604,17.90093193876904,13.19250225100458,16.55331803464384,14.718640742387269,15.965223443432787,11.634965883134308,20.03383717645515,16.072316157256903,18.956259369578916,21.493393155476234,13.898164453883828,15.712043560656305
'78',15.484110849298261,11.804213462154529,16.806341884412824,12.544467233299047,13.375851360150786,12.56445050098615,13.721941128502221,12.15376492323151,12.993133671522965,19.51845397002156,11.96021206238141,11.393879861461134,12.111703657242728,14.388872499361268,14.010104689217457,13.586035764952593,12.201847418750928,12.405089888232265,12.90836866700598,17.492380105065877,14.823475939233136,17.257555628722876,18.055197069046642,12.413281819929482,15.31941073581769
'98',13.554719491108127,10.068759243891822,12.223944970047778,10.290331957331924,8.655724747081514,9.16769793572991,15.297158977344127,11.034931167985217,13.46612953068679,18.41771541158644,15.220629615360163,13.260477265459254,8.037872228097383,12.453008072632166,16.89632925514476,11.320056686988703,14.029736098226197,13.852160264057485,8.39444895632094,17.06181826923003,12.667871507917154,11.862217049472218,19.789244146896213,13.027017695472734,15.361256287230873
'97',16.326730559182707,15.144038651418642,13.874433472639774,9.794201155163874,9.682729074327744,12.880517701506266,14.364269798635044,11.448117604035332,10.087406002358525,16.309241262338315,11.377178438936197,13.268275206485507,8.97610076696199,14.468917883561371,12.48502351991199,14.941139840501643,15.171527998706864,13.936145277244059,11.258842451638914,19.08657455445838,16.915371015053992,9.6192097509702,10.232228531393401,14.204913406187382,15.063990802675917
'77',18.136013383463048,15.387950501023601,10.26543353800456,9.560764343292545,8.414483466662244,13.069433379038783,12.9887090143066,12.638763038478368,9.522300389611644,15.194584876181562,12.301129102274516,14.202330339177992,8.059596863268451,12.12151068220976,8.153018582317147,12.568766226818761,15.65870107721317,18.023274104634986,11.633371284365616,20.217142486638338,15.561656752468325,7.969621668947025,9.359698428657744,13.014466965485816,11.159054559678395
Node 69,19.988413816223424,15.800930689402588,9.772534338114891,13.489952683887832,8.579745827837577,9.996916619318068,16.551016514684495,14.769206748493852,12.373633718145488,19.39977510291093,11.125072022271949,10.433316590325013,13.273946886213974,12.39810606310865,13.694189420901747,21.876644224499067,16.551208883880605,21.356936912768617,11.371855351312334,26.465649425871796,13.869782808112243,17.058998857662083,5.460317665704954,16.808083209922827,10.264445336184016
