Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.120700850947596,6.601113805748956,11.394288566450648,11.292438357000572,11.06151104729937,10.089027094848918,6.780575971702574,9.10616693594123,11.1735602722693,11.503945914713801,11.961579685963848,9.73981016971556,12.086559709640257,11.03149911430884,12.464753250701275,9.196047102743632,8.494645934200175,10.528330570642984,13.626139767038092,11.905531104177062,13.678013501114895,9.928472946502,9.789150932323475,13.511884982802002,15.278199095557566
'25',21.70194169566843,17.600991155613684,22.472314778544618,16.66989507767331,21.22996884985829,23.07239968800981,24.798726779322294,23.471410182821028,20.54068219138526,24.913178295124233,17.895160873695893,17.64975814538162,13.553627507149466,17.882693904079566,20.6280977708466,22.385591754226414,26.357441851182667,16.714763390713745,13.839586906344813,19.21033133567049,19.92335181870169,15.992461302200173,10.379482270758574,17.44764717071949,19.002226573059477
'37',10.843723671076644,9.853108449160564,8.787931922371186,9.969307008711565,7.537296498733131,8.036944851169014,10.018530768804144,8.492045743744104,8.711398949785096,8.923605951262457,8.741985807816151,8.446417428550907,10.300606637470942,6.796473844473328,9.384935637835568,11.558688931633968,8.121699555807206,10.3618775367493,9.697361597710138,9.110106048612657,6.424033798141235,5.17386705305215,8.559786319042246,5.563778181350809,9.665242401969298
'36',12.055961166172501,12.45517382305745,14.972296689670449,8.434853099553038,12.249754205718,10.225988757342689,11.480718045669201,10.59587518159487,10.364373932848016,8.653373250979936,8.920720928645,5.756373165713045,14.160225511439723,9.892834096561735,10.156625245207174,12.055764540707454,8.343212655254904,5.887209776589096,9.068147425972057,8.847875861736348,7.529542634941398,8.267129118905128,13.43595219258426,6.596779246684218,12.055542919680683
'35',12.461780098350125,10.532924754453582,10.751141367896107,7.2823457921705606,13.780803899944994,11.33747869167854,10.677485063937912,9.009837862386401,12.071649669591144,7.047025133853467,8.951907173979748,2.407178768266067,15.195306232695208,8.571868217833266,11.04164840045108,8.762230238060571,9.036048692445164,4.435213052325648,8.609386157399173,10.618929123188776,9.847254808539786,7.355473293906743,13.43427706246701,8.416691914304572,12.35288346544285
'34',33.64561553985793,30.65058988641988,29.92744787395624,31.730849592894128,30.539919839125417,31.392808972593937,33.7852770459884,29.40057029395482,34.37269360275894,34.3672429367169,31.222816188854488,32.22677732977685,32.1189565520265,33.06769516323041,31.186346875084197,30.249883737516253,31.484833594152626,30.11005013917171,29.967713767821788,31.06725218456155,34.86716306037409,30.424469895545872,30.333022693877396,32.03605204709504,31.048780438480353
'33',32.30287825403125,34.36652597698389,32.723317167247686,33.132972584784405,31.253603815046965,32.60728455177595,35.26942056098922,34.7099297243314,34.30772951564826,34.186670858108506,34.67111469900578,34.45469901929999,35.13252878808914,32.9046159728193,33.442232224228434,33.26600012924396,32.38702609108651,33.694021187274686,34.69133607590352,34.0174479105487,32.95130263501479,33.02469013838823,34.36450442257671,33.51995648593758,33.17071574663745
'51',29.892451506894552,29.642751346241283,28.121420147047754,28.97548478344027,29.106618872512325,28.32696554630349,30.731959602994028,32.65555678109653,30.566771381780804,30.47770204232389,31.45787475989113,30.9542009381358,29.932940179196905,28.935199110211677,29.905283104091723,30.638152443178246,28.72764072349048,30.06018330330802,30.49691739608084,31.629674602272328,29.39068370943527,25.94880413469662,29.332817900091776,26.696762552697127,31.409750904410444
'57',14.814383435689818,12.96326874884856,14.549521418738111,14.70297087613159,15.192008425932686,15.444979884857581,15.379527683885168,14.50362798338149,14.96099424813963,12.735042834433978,13.361623337046455,15.051699959540146,16.713391991836776,13.081421079715737,15.680629578291565,15.294166269571736,12.720150202804156,10.618471517291571,11.053655961411042,14.366745733864668,16.013491141598454,15.653775660416468,13.448426192174978,12.696123698782303,15.513950132080787
'56',7.19309575637964,8.132498770661734,9.39887758387029,6.691351190575213,6.120225730919365,6.3741489536663805,7.983694698141858,6.860463803215606,8.928264059536572,7.756518977803422,8.202135600746365,7.108376219855325,5.822443349038783,9.559096172284516,9.359612772945527,5.058731037234917,7.925709444434049,7.531633468607338,9.426300600709123,7.021554830605099,5.633734233881966,8.192929781267924,9.833810264019233,7.783859733805217,9.023474442939664
'63',25.686079851883335,26.743904179097953,25.316190042445232,24.04526380030633,25.26639337293416,24.838059948691317,25.394911290429807,27.5316268405025,25.503084444254927,26.465182617442018,25.91939782668992,25.42561481511693,27.460677041136343,26.373567967232944,25.082792578893244,26.903605415262668,26.817957497029866,26.331484034506655,24.732351492509494,27.410213287699527,25.68715190754359,25.8097334750203,24.981546869639732,26.560164462490754,25.571059200169195
'73',31.330808286317094,31.752137045070302,32.87461161354051,32.96771783986245,32.34235859246747,30.935498864292367,30.903322779826684,34.46207587943012,32.69690774575149,31.99198241639175,30.838372152767516,33.84430377689721,31.044355741863967,31.050316101945427,29.973406921127285,31.34020775065929,32.09120346777081,31.31207343941016,32.00889478961091,31.180060486446664,29.897724984362046,32.6385993687914,32.49306056203611,32.19875926974095,31.718229555026678
'84',12.406223652397859,12.459602870392004,12.959712513984229,12.431439522108096,12.049716273020733,13.804294799538964,12.355283882746566,10.24941894171248,13.396586899568454,12.60573662086725,10.871508301798613,13.035855876348156,14.547637304520283,14.15826011908699,10.743688883224538,13.897808704498583,13.60720184253604,12.637078638772937,12.966380960426207,15.984467052393267,11.744565257729345,12.05940488004604,11.415698168321423,14.849775450128893,13.826656976498766
'82',10.41600695580984,10.429183754464217,9.974932696529901,11.349649974427235,10.535546233646834,9.855975208403086,10.681430062239592,10.416170582114198,10.28782924083005,11.659752765635677,10.05672841545812,11.744973234986531,10.217617519807227,9.42215360330031,12.069187073803862,11.111155200769144,10.819529636110882,11.990693280603763,10.311801197286155,10.105882847197726,10.6027199248281,9.694447092744092,9.795876734215021,9.145931718738103,9.968122275001019
'13',16.637540556821094,21.454005260679487,14.2433571705213,20.324160611556017,25.855320159314285,23.309663035298147,20.86557842184479,11.620165050749614,18.862324508953808,19.854290473152716,18.229222735668586,19.751879694740825,13.68586489988998,13.07243514209766,22.86043698135679,19.09559611176507,25.862009897766075,13.275534999350278,21.843797960562657,21.27363324407374,19.744601556325527,20.459878328587312,23.29558223609397,19.027069729562008,22.70936815544379
'43',32.375614324832554,28.362017943347595,29.03416605889241,31.935059667955585,29.96551733070388,30.332177339766766,33.127587802530776,29.259845483852835,32.5809430134785,33.35201936728376,31.319963141186086,31.217507724986667,30.700125744673972,31.736714492770012,29.9000972598152,29.7362850973128,30.03637706753028,29.697836281436103,29.568021623502958,29.142916414988917,32.44501005314029,29.664860115591498,29.275176548644243,30.070366047094048,29.099595440606667
'50',28.078827111977212,26.0765341511161,24.29750093655273,26.80953290386072,26.376261870406076,27.823740408775553,27.716288227108848,29.00216870446889,30.075957876291653,28.218603207931828,28.35554652562661,29.22364010231911,28.739060543600505,25.837884809783947,26.664306061259282,27.63628122539115,27.5518631567208,25.958097815333655,27.98298673105626,29.056243740366526,27.213046694936082,24.641167725852046,28.356278369001704,24.118461494031333,27.819067907380944
'48',8.944175348314175,9.730128598152522,11.21950996699455,8.853026686961643,10.315097294211972,7.67248263658751,10.467704898582017,9.018270798669443,9.909254539983676,8.915079634583321,9.327187950813327,10.582288088539453,8.566278620634076,10.392876106544179,9.512216341868356,7.735840592382973,11.335511951380711,9.525283039038737,12.159193645717217,8.970646351652146,8.672024942665583,9.880877196640423,12.613408407583062,10.908391731008415,11.528169405539598
'47',29.284550233625083,28.855757373674695,28.893002639070726,29.181217269750913,28.16767928913196,27.862050300885493,28.637508840712034,28.68586506853034,28.49762318361522,29.098806167008423,28.298380529635335,27.654669842688023,30.44671625062495,29.62309438100398,28.38155927494087,30.31680327405006,29.68082854506311,29.753111693071173,28.637907482246018,30.665443801325033,27.97615887252658,29.968572981002517,29.11786028692667,30.52332065294394,29.23875100908218
'49',28.078827111977212,26.0765341511161,24.29750093655273,26.80953290386072,26.376261870406076,27.823740408775553,27.716288227108848,29.00216870446889,30.075957876291653,28.218603207931828,28.35554652562661,29.22364010231911,28.739060543600505,25.837884809783947,26.664306061259282,27.63628122539115,27.5518631567208,25.958097815333655,27.98298673105626,29.056243740366526,27.213046694936082,24.641167725852046,28.356278369001704,24.118461494031333,27.819067907380944
'68',13.420192959583513,12.835210745490695,13.897354426574138,14.276833211265103,12.192565778184994,10.168624356050266,14.988360581510317,13.655894678066131,13.564380957707419,13.532579909392142,12.020278643131794,13.305325387085526,11.70465134294116,13.681864794451927,13.047640134946862,11.358121819710734,15.11882343658514,13.86693030679542,15.946816544270803,12.365215548819512,11.956496835639628,14.218580420070845,15.785900260887184,15.455787131317267,15.96250116100253
'60',22.533868999825756,20.112157234684837,21.135564532984514,21.9686210030939,22.102805737637127,22.663393992981526,23.214585826183576,23.272242173372764,24.819967129619727,21.161459934869267,21.708738961095378,23.0171093968938,23.667938932249555,20.96547833471785,22.23756131083709,22.535593560745376,22.752735657446518,20.87400303573814,22.770530949388313,23.116107136244256,22.415698105362903,20.877657595473902,22.932771752176443,19.23297775863276,23.03237430441765
'72',15.524313890264372,15.486048735610773,15.417420809098823,16.552070146364088,14.190477418816169,13.18195447454003,15.905857977079512,15.19100914253005,15.178669080165758,14.473456610249759,13.99962549884755,15.070176015524867,12.743999041498585,15.534808388969104,15.169507331810358,12.971162098712165,16.45719101424782,14.933283152686837,17.186333655372167,13.706558659854275,14.063329756440607,16.977881047180098,16.852102891108736,18.342032091872483,17.091126700553858
'87',15.180790833117868,14.682013520491262,15.17298011852495,15.364455796103284,15.058041638117142,13.694325872062025,15.500785264199932,15.456767299204841,14.457702556518875,13.795833991136353,15.637781901209268,15.027607419220816,13.375303316167713,15.478873249963424,16.02895646726596,13.003594601536822,15.888889757763543,14.601457572930528,16.164099644430195,13.510075862278855,14.37050892359841,13.88493197356914,16.50157862207813,18.43107126828941,16.697326283990115
'83',15.143914021576558,13.243532644501318,14.463352958056303,14.281710139083444,14.523704205044952,12.890509155250722,15.278466333271936,14.090825014602865,14.401772349252314,12.45863619903457,15.545277598378311,13.720094200226718,13.230824854730077,15.398615076611573,15.589972748711102,12.409701640088592,14.56174976380839,14.39043089991223,15.260458277172914,13.147868451527618,14.625529279821645,12.755233727402839,16.24448505604515,18.721067955544903,16.543397714167728
'80',15.143914021576558,13.243532644501318,14.463352958056303,14.281710139083444,14.523704205044952,12.890509155250722,15.278466333271936,14.090825014602865,14.401772349252314,12.45863619903457,15.545277598378311,13.720094200226718,13.230824854730077,15.398615076611573,15.589972748711102,12.409701640088592,14.56174976380839,14.39043089991223,15.260458277172914,13.147868451527618,14.625529279821645,12.755233727402839,16.24448505604515,18.721067955544903,16.543397714167728
'79',20.32362834996355,17.015465655757772,18.338076312662707,18.848372238863615,19.46105504178499,17.546341350787326,19.711124721999585,19.54657621880936,21.298163191286434,17.468162063129927,19.73838512967634,19.33722672883753,19.788440393896092,18.50310767572838,19.527779386732522,18.88934444839683,19.487781295408023,18.57306031660108,19.306755746228603,18.746185979388795,19.156674172960045,17.441399897787903,20.24623354398811,19.422224305471357,19.88888891033329
'94',19.745703469399857,16.92993506957409,16.704618645671854,16.526786582695994,19.07927490148797,16.258261197120905,19.279591242648475,18.47437853134984,20.397713520525148,16.39166910050134,18.483790191642615,19.38245956991062,21.056151803620544,18.260451995553044,17.3883120047708,17.354767969178543,19.228850716935945,18.711581659060833,17.6615188025105,19.77807236325781,17.74568578818087,15.806930518509327,21.079450917663518,19.681228589267512,17.842740922113606
'92',13.8781792434304,9.66532581917457,11.093991685761248,14.199119520940824,15.718553644960512,16.814020961440708,15.957211216745202,17.248519194503274,17.712019175808805,17.376766872288705,16.29443391917159,13.371730217585732,19.611163181172778,15.900686349645126,12.268619588103201,16.54685035691579,15.80923304098615,15.109355177957736,9.165355805843042,19.0725478794834,12.50859426696792,14.454286266851124,17.14951648544088,15.27772483165295,15.359318917722494
'78',12.367634179365092,9.407519118426086,11.64163635021962,13.651497866909505,15.407925186266551,13.162037489954313,14.092426183363873,16.92420909939326,15.690785325063645,13.039800235725165,13.53809086826643,8.596349060516843,19.24294516883256,12.494294533636458,10.38867799906262,14.905316966522172,11.558100384435786,13.761851735842628,10.49281151948214,15.58427511487997,10.807661511443415,11.700967880322462,11.499653575399693,13.925173809300107,13.715137366883683
'98',18.25015164824438,19.68568515053131,17.89946067558953,16.12709672371224,15.050326507068075,15.819642087861173,19.932198696107132,18.505621761887607,16.9760635625218,15.99579592784803,17.3322461942278,12.796796288286927,25.14118693631105,14.471769064438373,15.294906702197384,17.645035832957262,16.11643645332184,24.48408954349406,18.437820131679306,27.22756495978934,16.63083903583064,16.496600976441957,10.403274214245313,19.08764334734718,18.858708190990335
'97',16.846824440182807,24.017243658339027,18.50274696998504,13.58944931581663,13.002951134324054,16.90712480026447,18.610167443996634,23.63684037430218,15.275393551401123,14.729452224787034,17.991834993588608,13.755850370694302,17.5452036231194,16.3019531038523,17.175421236999846,20.712403860139812,14.954653856250546,19.74589102486856,16.340293508639867,25.190720991210867,19.828241871055244,21.014502782180017,6.5016957759565415,21.76241803539585,14.19052744179255
'77',15.294795906945552,25.77236035398519,16.101091225418973,12.947089782006215,12.54026689065935,14.4256413974753,20.52176536436651,21.805658213925344,15.696231711778587,13.622621696229777,18.201663020831827,16.416644852605682,17.614211088680964,15.828638858224107,17.760618992056585,17.673267035042283,15.638774402401323,16.35310427789751,14.798011339001171,22.74218754876085,20.440455248933244,20.975025461411377,6.193323747043335,23.666347863927847,12.162247417812894
Node 69,16.509171739296118,24.91373932894585,16.818633068117663,19.27274000753647,20.428479924880296,16.787052747141914,22.223953377610137,19.116239045790792,23.690614796097172,12.591911999015045,18.522205156910378,18.952255144822587,13.185169784056399,16.2813812300721,21.962572166617807,15.179561045747402,21.786018473420835,16.518174650055,18.86162962344403,20.593147818368337,11.446652018966049,20.99475268276323,13.81597565592213,17.349575926440874,19.43029008648087
