Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',2.625264920055637,1.3666527674422597,2.186784307382042,6.068763842392469,2.3846321138801354,1.1496646022111041,3.3792117178217613,2.265982327865464,2.8974000631507164,4.240019699725892,6.145477479973478,3.78072232488294,-2.11200227867627,1.5000043412805077,1.8360455494320356,5.942887456135634,2.9006042426521956,-1.184150134808857,1.3469055756398605,4.21018944280135,5.067296807252981,2.316681031179803,5.233951386875488,3.443468237835784,2.4071385496558277
'25',19.170764020352447,23.428838978857296,19.7962857579195,20.987074605600988,25.80306741702694,17.223092445965083,23.053168795708707,28.77197397528636,24.05095792427444,25.65731189504404,15.252115596189425,20.687822036926104,22.70985807057853,22.937838783247752,20.4136693123873,25.52821409461993,18.29992510895736,16.019425895258458,23.119287767521218,23.820385337676605,20.786760035448097,26.91190591403128,21.91568665974215,19.245243691039246,20.602084504127877
'37',11.53872397952344,12.691035019891867,15.180933073292302,11.855489657605638,16.651234629038715,13.090801244526594,14.02131184521181,13.574208574331207,15.99559041848972,13.782522599873657,13.77791144928949,13.594253985783478,12.876769538245677,14.158263691876218,15.824860275610233,14.189741853962978,13.518547711374323,14.465154638169821,14.576318940677787,13.739583518533559,17.11968807002572,12.265563570658603,15.039130018009452,15.1103635981869,15.058420808593814
'36',20.262727118950842,23.193290178351074,18.593782759517453,18.539452479222152,22.57558201618108,19.347984115941173,17.512339858721216,18.961702375774795,21.960749366870065,22.024047400055313,19.437869039859155,19.501730690918773,19.299699842217347,21.452441244185906,22.0101019904562,20.38049638559065,18.86878292652837,21.19152999712437,17.171799241551174,21.145687412832622,20.769830306663124,17.102344639543315,21.279698521241535,22.49310855157248,18.477326695558332
'35',32.41541151686907,35.609576220544184,32.16560396615714,29.935068999375726,33.6161526059165,30.953114310208733,31.27930904697216,31.353697981176936,32.97526291892974,35.67627863753992,33.78288132720813,34.18635812128628,30.903920963638793,31.58491547414213,33.11510801842777,37.62346250148942,31.791789352114666,31.79330957783485,26.717087744165315,33.32441829501205,30.002223005056972,31.054919491854495,33.82730536208752,30.74872060884067,32.01372281839449
'34',55.49662864307184,54.710889743546915,51.28559455266477,52.13241226593998,51.01589499319014,54.506345549813446,52.823195237039364,51.294074200768094,51.017140785505426,51.732393732847775,51.47492637746608,55.63240891978301,54.03806297381604,52.89420556944241,54.95968259772538,51.63996450509078,52.803659156020025,53.44976970101253,50.70486826806664,53.81072703749691,53.40011837718374,53.48617489423674,51.20219050209882,53.52759565074514,51.25946101693433
'33',22.799558439108043,22.39105656054771,24.314956150339984,22.98851122439508,22.410349867798672,23.60377797180479,23.05653731273294,26.059646533602233,24.796067988682527,24.548919436842354,24.2573452019324,24.300545643055948,24.07345712810309,25.10169063635484,23.490463119708632,23.883874960262652,22.135177475444614,23.8382725801826,22.476907893079712,23.813216498757992,22.57801211070035,21.74634092542465,24.470857384821233,24.51387600653113,25.888821582070953
'51',16.12757404331382,13.760149389581391,12.04790540082179,15.986828021798475,15.285985951063662,17.11317814848604,15.432410303530247,17.51780189084589,17.741542702722178,16.36281943559255,17.471232958198822,17.16698381860899,14.239829104524778,16.566574011341473,16.78790257050752,15.26897024699184,14.426743612112842,10.222304114955461,13.380852715269702,14.86561918276107,14.28675597204573,15.001992797718273,16.83497451657901,16.38745161241137,17.19306799167346
'57',4.965935688651271,5.517726333408403,6.798306580293383,3.161690327622995,10.154333792563534,3.404730359203993,7.373488283570107,6.900900845085027,5.385287635895389,7.748812305115098,2.827364797938149,3.900578809254938,5.294429694940968,6.818221208376382,2.803869084559581,5.052904341902716,9.52383539111061,10.084788459064166,6.242302891776254,8.075112479895981,1.7430779101250857,2.8558137161208683,8.144928526297413,5.608945493388797,4.218031253256281
'56',23.844970763111807,23.125038973740054,23.785463932605964,22.86632632960332,20.685643319409056,23.41884103035177,23.355645792374215,24.765306193078647,22.834733502332146,20.862958418068782,24.299756945942246,23.908897741015366,23.99774222542033,22.724645729408742,22.487236489924037,21.746786825870686,22.641205087771233,23.772071553930044,23.318348650359646,24.038500932652134,22.50708947770279,19.722362551020236,22.586603623176153,23.313225817275224,22.686896571963022
'63',33.52678132882276,34.40847230176795,34.09559386234863,34.25184550772557,33.482388972667316,32.6535137423292,34.504135574717175,32.32425235824736,33.63479672868346,33.561825842772464,33.727319305406404,34.20623306189955,34.858147002831814,32.08362699224684,33.10505266061571,32.45704492371872,32.02451493407031,33.8410842515338,33.33976852332628,33.57887456579405,32.858992815748366,32.965082738410324,33.999580011803005,34.7233629807247,32.39033812399696
'73',3.748557735446591,3.0740076460339147,3.8197940014599636,3.8697912670660175,2.2475862297964704,2.7982421647772604,1.6901712404946976,1.8453655379983045,1.8470327899550647,3.7869201449516785,1.7514292288875224,3.776926407881312,2.6344291360838024,4.748370309602982,1.9552320542913038,2.7176770271453625,0.9082606392872212,1.6652060473160473,-0.34696627474470265,1.3649846899183253,0.8780151543951457,2.105285007701199,3.1101051824670773,1.9075628131287223,2.08039518064531
'84',43.948997717005696,40.74946736272437,44.75264429749029,44.58921559231724,44.56726548246961,42.88182871189688,43.59666221604649,42.13144031893848,44.732416817833204,42.92299483220883,41.57790549296095,43.34385941797639,44.40079076185998,43.7135820194095,42.36414536571618,43.77784191218093,42.80306618011758,42.25178129461216,43.24363684522271,42.02169283629699,43.109336150937885,43.07364130230967,41.82151672202744,43.87168930198658,42.09326845911741
'82',7.71615569407766,6.477979664212979,7.986494767562856,8.678534813322852,7.515778601596509,8.759910889349003,8.492205289810936,7.4103970581552225,7.602037725862359,6.923666854105751,6.769647541220036,6.957327779396759,7.901026584854933,7.35528170584986,7.5333681728811905,7.246500561621759,8.46878059362874,7.599182301549828,7.1293678088855765,7.832787923535231,9.697947048481485,7.489704039872311,9.022044452587329,8.139570063538976,8.217276309689904
'13',-4.3805767791904335,-0.8836013578671225,-0.8488565869107643,9.972674574787977,4.135039616859099,2.725647417225943,13.633070331360711,-9.1936522687607,8.899876493577661,-0.6280883319123152,3.0975392131883552,-0.4050065469001751,7.988026226722528,2.283233979756224,1.5874712157627031,3.674017767350933,-1.314809680291866,2.781712600921989,-1.7826828881865353,8.54451681803798,4.825418687058873,6.685601083695816,12.831515180705031,-1.6438245727040581,1.8851230966530723
'43',51.83228087302415,51.92232616837172,47.292237183165795,50.59566020628158,48.601672093119575,51.38129897583313,49.59567651165807,48.35825228372812,48.95196978601777,48.29082717360498,47.18023846118782,52.607894176140654,51.293580324043724,49.81978116622129,51.35724262811973,49.231911479818656,50.12016456073272,51.7487404098474,48.61570742047706,50.85190829210319,51.44918684273117,49.923912642309965,49.0662616397455,50.99658599620649,48.70195711260884
'50',17.686376179991598,16.837092891041895,13.306097356320352,16.9165758132468,16.252039657850887,19.661183864594655,19.900524976176353,18.679815081478797,20.40231803921276,19.091266709545398,18.711085547867125,18.81850945590505,14.740242448255612,17.78509351766474,17.986727888914693,18.258902556872748,17.243116833288273,12.774456664809367,16.78706226096492,17.295321141186616,15.994467109489637,17.14672177262418,18.094942036391707,16.76040910007611,19.696499141118117
'48',20.10991121529039,18.927858503041474,20.654304350120213,20.699726088783247,17.613932362242632,19.84792457528552,19.888902888385925,22.461854466475444,20.36431266088941,18.60111727096061,22.539351083770857,20.768678699518997,20.377517092062803,18.39175384549947,19.66684529405826,20.019247528539605,19.03268870737084,19.940282798592353,19.393465779087446,20.331034385287072,19.970702757149702,18.350562011231162,20.09002323372196,19.130098657194644,18.756451425509418
'47',36.03446044052289,37.453334814386906,36.38933351693139,36.01441807339591,35.59653724103926,34.305642100645606,37.385590168309214,34.84783190222772,37.024479465604585,36.72728853596985,35.80186247333996,35.5770714058691,37.09592986632886,34.580465725123425,34.714986497474136,35.0415660784915,35.52674892257247,36.030896055286306,35.19161420932239,38.320915395575796,35.00903101016328,35.361955683870946,35.1268518788913,37.28853647731133,34.51209428959176
'49',17.686376179991598,16.837092891041895,13.306097356320352,16.9165758132468,16.252039657850887,19.661183864594655,19.900524976176353,18.679815081478797,20.40231803921276,19.091266709545398,18.711085547867125,18.81850945590505,14.740242448255612,17.78509351766474,17.986727888914693,18.258902556872748,17.243116833288273,12.774456664809367,16.78706226096492,17.295321141186616,15.994467109489637,17.14672177262418,18.094942036391707,16.76040910007611,19.696499141118117
'68',22.907505436911887,20.359285024186565,23.318235261722155,24.013195115405768,21.412114255612078,22.991464376607105,23.356784886858126,24.43136187214348,24.822609497811662,20.807208136895174,24.65165746943742,23.732401598356585,25.80607788415422,20.978726234278497,23.952667137946264,22.641583325179955,21.08815252008031,22.33845815322083,22.82663141091565,23.563758909408193,22.407591783453295,21.880224946893716,22.732905610531684,22.596608840772998,21.68572636217946
'60',12.457799519489988,12.669601681459776,11.396086963682695,12.237837374746771,13.932154370156498,14.089471738911016,14.893799078199974,13.836423642316861,13.763609256010513,14.216557868379118,12.65965322552739,13.233427854086383,11.114027858652515,13.386519007290122,10.998620713347536,12.658986397900868,14.417518028420849,11.622609119671138,13.10349497515785,13.085152416110684,10.70104828532179,10.299669577021199,13.271733313172037,11.82430975573512,12.726706582847758
'72',19.728749913386196,18.96852612393131,21.4563399652086,21.36890054024588,20.271316126724884,20.58693875389052,21.78648507662576,22.808713143184765,24.09669132710523,20.39265276925884,23.41606910285206,21.358736283713533,24.633580309890355,19.39208362698819,21.849366621281586,22.20846185575639,19.20602208238249,20.4011151729326,22.2851092469224,21.573511348153534,20.538114030693585,20.093698987145608,20.017134727247917,21.19481062983279,18.459265968350486
'87',23.096860956785957,23.255084173774087,24.115674564633267,24.87248638907952,22.853574187942094,22.583237454318997,26.15324700933142,26.53226233513095,27.476417155887287,24.928508240236727,26.13833580430365,24.818481422911614,26.19916332700589,22.139931353845977,23.66057255815204,26.328462988379552,22.319125282893598,24.835518909734468,27.367552587283186,25.759043632427606,25.218774093904965,24.1677784644727,24.596301436029112,23.697096707430926,24.033317399457093
'83',22.058024494696106,25.710888487470818,24.225006037162174,24.39942218300161,23.310655546815703,22.762361002886564,26.108338969939464,27.110986772771774,25.966341470113647,25.89142778721636,25.164955518288803,24.862898148409307,26.103322071497427,22.331289427466597,23.8226440946699,27.54327900333859,21.38491222799478,24.51877388301233,27.960820804001404,26.3019830103871,25.26878183837496,25.879775948822562,25.764591287661574,24.533928676996233,23.946465245835956
'80',22.058024494696106,25.710888487470818,24.225006037162174,24.39942218300161,23.310655546815703,22.762361002886564,26.108338969939464,27.110986772771774,25.966341470113647,25.89142778721636,25.164955518288803,24.862898148409307,26.103322071497427,22.331289427466597,23.8226440946699,27.54327900333859,21.38491222799478,24.51877388301233,27.960820804001404,26.3019830103871,25.26878183837496,25.879775948822562,25.764591287661574,24.533928676996233,23.946465245835956
'79',15.66790503338003,18.22420756238542,16.16736976529041,17.150286147317598,17.51000949741571,17.87263983967925,19.24430897603001,19.1614803257186,18.761020302463592,19.28790160019941,18.424160234182207,17.3059486407468,16.58195090208254,17.633842208158175,16.932563830191132,18.51345320125623,17.098695696119332,17.08718713048321,19.607425543235628,18.315747402236955,17.395347534335862,16.139600796968026,18.15265585420008,17.209913126051354,17.59295614851743
'94',15.297633309976701,19.048463447605773,16.92028841660073,18.850820595996687,16.895484634488753,19.923046870826283,20.741772944454656,19.843934800517175,17.942632771486707,20.589400698560564,19.54908252424805,18.344493479583996,19.284780589300436,16.888610930506257,17.512569915973767,18.680739682949497,16.779801207073557,17.80027779703657,21.00066412305544,18.78153028350702,17.476426639347604,17.797226217337776,18.28638389092503,18.502704132933715,19.19827714101966
'92',15.263827332467098,11.510829278390277,17.713979278722665,16.58480072693757,8.865673019868495,14.570894885234601,19.218734226940295,12.882403584062422,14.384370829155015,19.310345904805132,11.3875234686142,11.355473816062933,16.328944414695535,11.938445933169694,12.321645732972785,11.084120106630284,12.17225532665842,12.729948437161255,15.384380246397443,15.531975834251327,13.968640744810438,12.91724248985952,13.627865400966622,12.22794001185742,12.439644469452366
'78',20.536560998791604,18.10338547995164,19.42653477101789,20.482982282868907,14.41712317295338,19.888804203754177,23.75995532233383,17.31732667211807,16.484478567324246,23.86832700264604,19.648519794398712,18.601731259998665,22.55336153383455,18.35592511659721,17.831618661900773,20.442413112725458,16.10311339804647,18.48336732590282,19.25273926439735,23.732708368971785,18.121846253552462,16.7058276504618,19.121362902668356,20.200533646357645,19.928747407362152
'98',28.649694911272036,28.45398909195961,22.131408952342152,29.241275412389665,18.340415035151064,26.71482901954263,28.68531147640166,28.030921996336435,26.77520877010074,29.268469346415987,29.087322851376708,30.805534871400308,31.28074699158121,21.102945144967027,28.55918167315656,20.445048898039932,22.41495751236283,22.186537306372983,30.895729232781825,27.87490792810885,26.665880096114645,23.71938133273344,23.541367269747603,24.89023619075786,28.94939349293425
'97',29.4031501145139,29.539721020456874,20.01575133053538,22.398933167018356,24.68390965133588,20.65518265603233,27.214501597788555,28.994545174865358,24.963418244086338,30.13938883764393,28.427836083791497,25.77979353031738,25.62725955545945,23.139955889317545,26.71637559093431,18.17165501675663,19.78836281592466,18.881591845070794,25.93592495156718,20.28302859490279,25.260402235937974,22.130973747237395,19.50337680558259,23.79433060706928,26.57960736197616
'77',30.44129703316305,26.53946664417354,20.359526633105368,23.192560233635955,22.142072018671435,21.179425061498755,28.943147354089124,24.84987824588192,25.033570303052507,28.92828797964509,25.31972917506537,22.829827014901902,24.95877259279346,19.947824602952608,23.902944352010735,17.721625598558067,14.840048895117205,20.061334565775592,25.03139428321236,20.289987922074296,24.67995958376648,22.977295402031352,18.46205744125087,23.581272479543948,24.525355930708262
Node 69,18.834309033544947,11.301570890843546,12.964150236931586,15.550756830642255,23.135672023055015,12.88121041096086,25.97466786638795,11.667314322816068,24.87471037045728,17.64529356031454,18.920918787315028,13.932587191686252,19.31439565663933,17.98451692769729,15.007517946992452,13.914592811338867,13.427667575752213,13.122380419770014,18.016432188475704,16.297485221043743,19.671554790269525,17.701585130922673,18.56321462737977,18.28435414721275,19.655456143336686
