Dorcopsulus_vanheurni,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.857511916998899,12.406481656514334,14.434770224299196,14.03089607096703,17.15200015357966,10.106183563591054,12.95959863965892,14.321520547063404,14.928534383034066,9.415067558478226,13.236928308624204,12.650058237399127,14.753103428682728,12.415270000117616,13.012629166746706,14.694283947011503,15.360472659653022,14.186406097143992,15.57339353765125,16.25960192154943,16.267480680878776,12.170650014661087,11.412640899924005,9.724124270766612,13.18726966352474
'25',14.221943882628565,13.374618511334306,20.50910395872866,10.474274336130932,9.874654257181156,10.868511319532331,14.87114610991335,9.748200145142723,11.546451467141242,9.839562442509594,17.272735714162305,17.86496253676372,13.549685448946098,13.527491087342735,17.866126080116985,20.359235954948364,23.19745763501962,13.49829881229022,10.381513154526447,6.4633048805233155,17.356040371213446,13.821801678163665,17.747618477337426,11.337483579517956,14.948214867913501
'37',10.54975259272043,10.768848410829447,8.071375713637243,9.770805765158876,10.69051585487404,10.179753345962306,6.748483084227339,7.704668161741588,9.087144109278452,8.411298410074368,9.320480504104921,10.54747777020626,8.705078752996329,9.36631798535025,9.434620126797103,9.746028687687147,9.28329351206182,8.900191179197344,9.312031034514547,7.318682979141006,9.6024968619162,7.84588818768603,6.3231049021598364,7.553444623265099,8.600159162726127
'36',12.847654848312573,13.103156610353603,9.385458690997499,7.440325996756594,12.774486338507057,10.262322592517654,8.085110804130434,12.373863332507842,10.466454367693592,6.7162709070400455,9.507395668556983,8.030194827514956,11.259096643358466,11.766467120219005,10.535766476812483,13.239768640153375,8.050902377030939,11.12213816101902,9.731330337649299,8.142930313288932,12.067545875311694,13.50108176524011,7.862509447225022,9.82653748302569,8.710203153713914
'35',13.03120625194462,14.457241868933817,12.287890793849158,7.241543748059203,14.37457583492316,12.514151514072468,8.962040981652867,12.311614331425623,10.697019635010568,10.742718462550146,8.711693875701096,10.088543623237578,11.879618331846832,13.577186104226765,10.684206336591021,13.574216317536925,7.473840008264538,13.467015542584742,10.295023862503793,7.5770630976264215,12.234995950613671,15.116705231782111,10.193784066451073,10.035926532802591,12.034076083074021
'34',17.936916672660942,20.780126291515142,16.83633864800814,17.26418326554296,19.046726018511812,20.912375472439003,20.265929992185477,22.339670823384203,20.750225103651005,18.791707042689275,20.784021939783713,19.104876888478195,20.707220738491657,20.48953918442971,17.979790217650688,19.476976463885496,14.990860130344878,18.252356649992983,21.388290681915098,16.472349908703016,17.247327237272625,19.789538156948854,18.388345771345563,16.21690420590746,17.626043836311258
'33',15.475826326420023,15.611532399978943,14.121051872117453,16.19805656251746,15.301762511913621,17.995683271732847,16.052922999487166,15.856481791554518,15.006074543867983,13.418199691728475,15.390806026964533,17.14703905939571,17.2486053844008,14.990548874887565,15.985713738853647,15.988195359641155,13.582739219861747,16.759334894769264,16.12814364415864,16.83708070836421,13.923343011737003,19.34771846623322,16.097926301945286,12.796914547099853,15.420463390150957
'51',13.167394090410228,15.098131025311055,14.807516554718227,13.685648622010008,15.268469037730483,17.631458661851894,14.97164735023761,16.72630671448727,13.454848344819181,9.241116085111328,16.185662274743386,15.554340732300338,17.891481250897524,13.809491414815744,15.974486654809446,15.21043701335646,16.493745489053925,14.682053861521899,13.95543767116388,17.448942510830236,13.701816833308582,16.06570100153506,14.099874150467473,12.526425140941061,16.405286668599498
'57',18.926942031572594,18.426847346066825,15.526672936110458,13.659379764927685,19.50873693725319,18.970447823847962,12.885047761595448,17.523552693942115,15.474058368986654,14.897993675402375,18.465173369203985,20.088378468938664,17.877664320617793,14.396313966941463,17.264182408489088,19.07156489611961,14.947001899947189,14.949388049774587,20.10964825232938,16.53515682903412,15.657869938947181,19.62373683328065,20.370267574666773,18.811682147104527,17.101845135399067
'56',14.753388239393733,16.556775296254276,13.964766875022995,12.01969995298254,18.538508275221332,18.596080404382363,12.71106058928979,13.668452453139997,16.631368844182695,14.652210802432938,16.783344176665903,18.543067819031545,17.39440345351726,15.048033157433128,17.461189535901706,16.638119025163554,14.915493960200996,17.71622049057941,16.65163865557376,15.904837737338609,15.192529894644666,16.65580584566383,13.31886140610232,14.008132162374734,14.554989335594867
'63',20.30484574533046,20.1847753963866,20.12765292734933,21.471744803565137,21.13819512667027,20.206896433072846,20.94524950896321,20.119554005493686,19.09074631060075,19.56613046894757,19.744857997471147,19.963286025911053,20.204929381557466,20.732836782965776,20.820488087181086,19.818199915535285,20.182921641428095,20.550123938500487,20.045610838648972,19.49239695739378,21.802495649472714,19.956054557104753,20.148369287818443,18.956219952807597,19.694721533658885
'73',29.917126210446405,31.614757236356436,29.886659627417778,30.4677992234492,32.21884390337412,28.41488297628392,30.263394048944228,32.39372164688888,31.077721601316394,31.464215124596443,31.284775877819367,31.373985960685822,31.163544005435504,31.723064723368367,31.702277453648374,30.21500892776626,31.64558728636964,29.333062991835696,31.029121578618746,29.300172579900302,30.002343595794365,32.09611715830398,31.00496387515502,31.448125712907558,30.889308499201803
'84',12.53092334787008,12.63512454285254,11.13717250120832,9.402152341762557,12.92278815369526,8.73579158553131,12.223015686332836,12.701527460362026,11.714533133449763,10.517934203815317,10.852959192767047,9.984630957764098,10.057454905962459,11.149442682817027,9.86786759023424,11.443916513791091,11.09313693897361,9.309927909208183,11.046506283473907,8.738717963698125,11.986821388090428,11.62833540776794,9.727447262799396,9.837201880615975,10.717583255043147
'82',22.76617148038737,21.29318295544758,24.93355598379696,21.480365525195566,22.369753696237872,23.280360400874688,22.594347964311265,22.8763885892449,22.585004161540958,23.48234142169819,22.620720110112504,23.161200767012865,24.1753238871637,21.77348372666382,25.235186469055833,23.454188115098574,20.86082580110354,22.79520649013018,23.551046555918944,24.339249842174567,23.802023807903115,24.02473663743772,22.985384830646716,22.135300781006308,24.336133356838115
'13',21.40818822697584,23.572096221290973,23.769267435623608,22.439651838712397,14.116256826216073,7.2953855638348655,19.96887636267135,19.362393441051584,22.029432633654807,15.769267301527858,16.846513770035465,24.289661854753543,28.394282992453398,26.46111698572746,12.992467353508033,17.61740971723662,13.127265930726285,20.573570312058603,25.096941733466938,22.340357734233574,18.62904036302465,17.951139617296324,16.174192915062946,12.419027300925473,17.202789213152265
'43',18.523509062830307,21.470376423402087,16.893303365907872,16.6471226859666,18.615740912736914,20.435387769938,20.00944606977316,21.39232163897242,20.439288468228174,18.03580052685367,19.85952016822438,18.525117346277614,19.716360713359308,19.330445249715563,17.42658356150915,18.319930597352005,15.110442055234085,17.492796481944048,21.134753977572565,16.65387760745104,16.67957117774677,19.16785459329704,17.35689410570943,16.607317926114963,15.254704158576228
'50',12.226289732264878,14.793043937961908,13.434093176039836,13.790784480488464,14.083909763908766,17.17748009019591,12.232774096348118,14.397628107496276,12.723022609457528,10.302144520378794,16.341444135638653,14.555133263528978,19.19545189716907,13.111602822717842,13.149025496889132,13.49446185084156,14.765749143572009,12.650827536264812,12.590143777075077,16.12570143669606,12.072252522407695,15.669213658249586,13.922574338255982,10.362681287476802,12.806722473591773
'48',14.877291008497668,16.159765707094067,15.761698740775397,12.464692359798947,18.121694356554546,17.826591728104866,13.002460279246705,15.05718521704776,17.45650577264471,14.212739914477481,16.78010024922082,17.50724926414479,17.675335150381514,14.755177141116802,16.85604007242656,15.657039972512182,14.076804820852335,17.095797715731646,16.473785921420912,17.01075760392127,14.759530036600138,18.94690743726694,12.98110517436254,15.584962149103262,12.733108934275508
'47',20.196536064862865,19.39064267159688,19.788987067495416,21.387969386036268,19.373600358193706,21.100640051845573,20.465045245478066,19.63644041259884,18.266838044501252,19.001740400952215,19.01896636272435,21.066201309518593,19.540925948024032,19.777916212979633,21.148082887885533,19.95118319807351,20.333406779029605,19.576446958716954,20.42823282716299,20.520815881796924,21.866811294794513,18.84321542774089,19.871065026360025,18.3433551814553,19.437571720119493
'49',12.226289732264878,14.793043937961908,13.434093176039836,13.790784480488464,14.083909763908766,17.17748009019591,12.232774096348118,14.397628107496276,12.723022609457528,10.302144520378794,16.341444135638653,14.555133263528978,19.19545189716907,13.111602822717842,13.149025496889132,13.49446185084156,14.765749143572009,12.650827536264812,12.590143777075077,16.12570143669606,12.072252522407695,15.669213658249586,13.922574338255982,10.362681287476802,12.806722473591773
'68',16.856713120620054,17.243580042848908,17.1479413914209,14.834627795513155,17.269046591124873,18.914369924931815,13.849919157442557,16.260011189760977,18.007065547735326,15.055901749957767,16.832298718544553,19.092995062361357,18.836116995461236,16.675884634321232,18.30048426636274,16.326341759805988,16.29646822746854,16.338006373907724,17.052486351413375,18.696275600397698,17.465281654056827,17.915688466387675,15.152503460709715,17.475004253786008,15.298135026536443
'60',15.025100888230938,15.746993537510933,13.563734987324533,13.617818732550328,15.014146661275376,19.291966298786846,12.1144504922523,15.751894815665374,14.33261153447772,12.4256330469983,17.20784011147294,17.436924945072732,18.58549676466575,13.238264231897215,14.782024865574382,15.365950507166755,15.286442162184525,13.909316905358628,15.131257570334627,15.9552771762314,13.079506139810732,16.882351544993597,15.903035262165277,12.863207870546068,12.895890717777267
'72',17.94226465935025,20.473943136417304,18.037989596421824,16.897990730491117,19.22950762710445,19.626627847174074,14.26896654696684,18.0698046291228,19.123982046949347,17.58428377798461,17.72121627206676,19.939045242162194,19.9955544666366,16.8264677690481,20.26828987301692,17.24563618121403,17.153077230217058,16.177472957304914,18.506408288025767,20.007484590007362,17.940102645211027,19.23433814544495,17.129314964498477,19.589053567469332,16.441585794286425
'87',17.761925021190375,19.95694889744654,16.892880869508556,14.40196380311415,19.378133665613344,18.452415480942697,15.005374572034524,17.339183635160044,16.788058326333644,16.27788791758401,15.866733735065942,19.42123082043392,18.890445008439624,14.229506144468926,18.95017091322824,16.909541366409588,15.298958841142301,15.161860332319355,18.531449955769425,19.070741500911833,18.1822558324564,17.16094491350012,16.952046467949216,17.379899993557363,15.179856786932694
'83',17.23216978038045,19.020666349688973,15.939575813829144,13.533785975109035,18.746165919502356,18.283703650784254,14.525183793236765,16.316972237117984,16.768995011037084,15.152428630920022,15.472495818306697,19.333917601652562,18.432984977803606,13.720065886722097,18.852372047599943,17.08493403964254,15.76344746343457,15.075326864472494,17.85830916913148,17.268479152768318,17.50364385381537,17.894477063915563,17.11843928356634,17.71058479464287,14.91790008564475
'80',17.23216978038045,19.020666349688973,15.939575813829144,13.533785975109035,18.746165919502356,18.283703650784254,14.525183793236765,16.316972237117984,16.768995011037084,15.152428630920022,15.472495818306697,19.333917601652562,18.432984977803606,13.720065886722097,18.852372047599943,17.08493403964254,15.76344746343457,15.075326864472494,17.85830916913148,17.268479152768318,17.50364385381537,17.894477063915563,17.11843928356634,17.71058479464287,14.91790008564475
'79',16.281410253510533,16.61931602548248,14.506616299501234,12.698686422007977,15.525876220124713,19.0760379400008,14.184173522970392,15.428108286581502,15.697652406447753,14.215121263870458,16.40536622495105,18.025292090077446,18.129702713275467,13.307226129491967,16.033917640443505,16.30765254721944,15.506108631817378,14.18685041953467,16.79535956888423,16.782479208367587,14.587434875572523,17.034719903039697,16.473403405477466,14.450922039597417,14.42303839110141
'94',14.454396919892963,15.569870297504853,15.097613444388085,14.268394028921948,16.87833715643247,18.411883730707547,13.255674022158194,15.87703931806254,15.67190732500929,16.81819353346459,15.746930677406185,16.64196262641657,16.194137259539865,12.454924525465168,16.485021239800346,16.462055097894723,15.584573861006431,14.867172717326241,15.762917721845678,17.030897671799885,14.4924606171475,15.506161267795479,15.065486892050911,14.217889857154372,14.89148331955201
'92',14.592994870259593,11.876201900322462,12.612872600833974,10.995693421349191,14.537733641733208,17.066231431630946,13.55878242876123,16.57083961087985,12.040767111007387,16.491489145185614,16.519278115308516,12.465580764522414,13.99084496037789,13.062243292926302,18.57890516091964,17.260426179120834,11.357562647326672,16.731549645795745,12.948532681996111,11.787271145568043,13.9536628256932,7.937536569562501,15.359039392163165,13.55275651848269,16.326080522612227
'78',12.972078226349675,14.29352450667957,9.513937390077846,11.567653087681009,13.915464932039436,15.587286959849914,12.43322918702931,13.665180303381623,11.255317873201006,14.498185117309283,15.730578712584792,11.14731182469713,14.33526006803129,13.267989349314568,15.62072808018153,18.32056520883587,9.755184354038656,15.796067096527942,12.018669315911845,9.56362646797442,15.710089911597153,12.026592795860273,12.248397117293486,11.906919170349367,14.666848744645362
'98',7.5438772411165145,7.74977626707052,10.717059841120557,9.854356162269859,9.616273740642866,16.974080445149927,10.6759479211278,12.66175216580237,8.628077876224824,11.21393724335537,14.93710878334069,13.834141089774567,16.423262841114354,10.690561296573197,11.299634363100063,13.003576784010859,12.465785500365618,14.372356584212374,4.633687614857232,11.581657421378367,10.389725235855776,12.134671531709365,14.965424172563907,12.457684067765415,8.563534008791006
'97',6.533804887981688,8.222633142149215,12.04218604788786,12.0678312701198,14.157350429167609,13.891650588567343,13.244411816297374,11.34162754288653,11.14777122989235,14.431468045572835,16.286011208016035,19.322356881703552,15.078593414146779,17.853466901650094,14.917427691966944,17.02876242293414,19.674097496267947,18.241989328885392,10.011514335205208,7.300741436027968,16.96247890071716,16.338135345842147,20.067532164181404,10.40910137740805,14.274975752703776
'77',8.527068299093576,9.459400063117108,11.572283583729252,13.860064587198739,18.188956841410402,13.121764481593447,14.094268866430728,14.131096559804526,11.202637814642875,13.324455699445597,16.21915616486347,16.71403057145967,15.004216641052674,15.890994534394915,19.088186471803,16.371275189662864,18.654077912557764,19.130361710104918,5.961051898213921,7.767776275485097,13.772704612956932,17.006947664009424,17.933028489857353,9.712541067558874,12.539386211873923
Node 69,8.617700019675201,10.311564862278175,15.065481632462115,15.66577762561744,24.147609856830794,10.04874143313131,18.1467873999726,15.554472813002887,15.69478883385787,13.326256904094224,13.511366650100891,19.91265735118896,21.634934721865626,14.22873571408761,12.73708553638798,16.51570834288102,16.82107373484981,22.29914659745575,13.98639926808102,11.554109268005718,15.710891667954888,19.0969645468251,17.25914903101444,12.008079556156986,8.802437280533875
