Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',18.109105168203993,17.95108504527076,19.556765373574283,20.96152770722379,19.429708051053424,19.297295307149202,18.61327973771755,16.36598568103349,17.88258687064715,18.31700141637999,19.77676782435189,17.422188605005505,17.321517198874936,20.67466492081766,17.550792269942054,20.942557406421862,18.39868794559464,19.5065460892367,19.201666690672873,24.637294910226878,21.474822061780923,17.738642590007753,19.335299791196896,17.906749293573633,20.065841501444037
'25',7.844221733433399,4.916635710015948,7.586135967766244,12.13236034293621,1.598532309263639,7.400990211375495,4.953783472204503,6.985670435965785,4.8916445250462015,5.908516246047099,8.45077468329883,4.0668778809342,1.4230933751851413,13.575613256141498,4.355065174406207,1.7860297462227996,4.018750013877781,6.01751289601823,8.668189827374912,1.8756651434862253,12.064092717796719,9.601605626380197,11.82425012838752,4.598980464416042,11.961846865752307
'37',12.164415245319631,12.099125801485004,12.833406458200683,13.298337688461553,15.033945621029536,15.9547171621792,14.641854962736103,12.27466513902184,12.978740713728994,15.599906896048404,14.744366487550822,12.906258291339373,10.797264157139507,13.739061687729706,13.083153476170198,11.342274999571368,10.306599056241813,13.546880409781513,12.223475604145657,12.356154426539701,12.72482347870289,10.945873918261658,11.951423805149357,13.705104782832628,11.57155691087838
'36',12.888649878047154,13.867732664483514,9.428946195856032,13.672077808367504,14.033855438782274,17.812095965935004,9.446880128954954,10.657940339996502,11.942371866822356,12.313024676341522,14.02942309222783,11.366911157139594,12.011384480372762,10.853188511837333,11.178297288505025,12.914270819055513,12.30767083535497,14.306102081023298,12.0228672582871,12.53784662059711,6.997076981626095,11.289173450680382,12.673977544970016,13.77301386155362,14.080874306238961
'35',11.764089191582078,12.958328193296632,8.338396590314375,14.47041241070746,12.734903565141982,13.252360468092524,8.192824838295689,12.35063379736673,9.64242213883151,13.941994706961196,13.075584806522452,12.86474417737118,11.327967589023357,11.09738127987695,12.390155239033374,8.92493644048688,14.010744837576745,7.030652062817246,9.676060098135633,9.345085029667882,5.8772955459082885,9.98075952646237,14.311901574911767,11.66554930772256,14.866687072334496
'34',26.171376006560735,25.59625994902249,24.701352008026902,23.893053123243842,27.803740545484654,22.942919587103184,23.589531637364153,22.824557183137102,25.6733696976871,23.799865108918606,25.94922883247208,25.572028296466577,25.143359002844903,22.80730288773944,21.86328344017907,24.01606057958642,23.680436148124492,26.708031206270448,25.150413128039126,24.33009197075051,26.006733440086286,26.57224166778719,26.23293697976019,24.194486679270245,26.65190687766233
'33',34.109768836191165,28.445929487728282,29.852943704422024,31.662628212593408,29.089530815017604,30.223907831853328,32.08715851302871,28.840151774062555,31.198313103748017,31.958693578156485,27.751874226183137,30.833913294409435,33.378172595699034,31.220887448948993,29.911604745128,29.874726869690782,30.988525656885056,31.103098718111514,29.948281631286182,30.500400206547866,30.209500557690717,33.73105090053006,29.89209139400861,30.23865849667179,31.711234195237573
'51',31.02572789235217,30.416233564140995,31.45221435876553,27.797300334266428,26.89615365989648,28.927213628977306,32.54016424482066,28.58641618876261,32.5974300053398,33.939901567593736,28.072415562500268,32.06604900620894,30.778618944907013,32.37932126335644,30.304661226046047,29.91510176945753,31.970311012569336,31.108600238950242,30.10386595395608,26.85451046492268,29.143338183536365,30.559242215751528,30.61993505404568,30.635012438557197,30.410001221327345
'57',8.920831769780227,7.689568558720684,8.52570458344387,8.76587104116401,7.683010599126403,8.525703471326617,5.650896754898879,9.821623494755658,6.592419617756459,9.143673375398768,8.670812580347107,5.382181419260236,10.084262198351194,7.859711051032174,4.732670057915862,10.493595560908037,10.36516113066851,10.136453773987231,7.500692541169192,9.763445083974974,5.048158048445648,11.529041573413497,11.07226917406757,5.037713886403457,6.225153470063692
'56',21.6142204818138,16.844031666059585,19.354599461305025,19.10846548109583,19.409521926236938,18.223843937050578,22.56079651215217,21.139568488509973,19.81993311058916,17.673819603681142,20.599621832440402,17.61170900701689,21.392579324303334,17.14647639576561,18.426185834742785,18.81125792182264,18.984217924716745,18.856925161972793,18.367427540414365,20.920309353999304,19.834133920268926,21.456066834969903,20.59769938330449,15.93600671371936,19.87674856247375
'63',26.066572660652223,23.934702904404606,24.348972803297503,24.934593937597533,27.136767589779215,25.506451471434346,27.17622169451839,25.533823176554286,25.525039314066763,25.007815660272925,25.43257460151102,26.44456437725003,25.088074706555325,25.26683237113562,24.70076423814138,25.50093911221289,27.888098825748084,23.77989262354171,26.162978124839466,26.370681948822366,24.284578590890025,26.42485621112415,26.002106315539923,25.094811219184482,25.138389681603027
'73',30.75166772714618,29.826239656238805,30.068983398290655,29.785536739399102,31.051620427237033,32.44708649907379,30.362116365078144,30.311330178673295,28.964233383708212,28.345854283181538,31.286121943488073,29.733351785761414,28.924046909454102,30.02943322850476,30.474444020859774,30.62929044801127,30.402234776564264,30.55235754268237,30.310699091866162,28.811686932912384,30.249774481831068,28.819090503774287,30.62835484795683,30.43794641065566,29.600733890331956
'84',10.319574261359735,8.79406377372552,8.738535018482589,7.6077414391752365,10.974108510092272,9.47047893386692,7.72270875480534,8.117065825423715,7.049982569762521,9.785719694828668,8.36152792677728,9.594722082681853,10.242703323695695,8.125507882191778,8.617179530575589,5.718618022851986,8.375653451355603,7.741987287462344,9.030480315333602,9.071088270256928,7.428802033340486,8.59860857051313,6.698938691201482,10.75643422820491,9.7154313836729
'82',5.810769104028838,4.029234083133731,5.3859722901885005,4.784909890272175,6.220989662596727,4.546726628067162,5.060485709453343,6.47320876872049,4.807050932597996,6.367138097637981,5.131153285580144,5.601643798684249,4.649259115313016,6.078838113549511,6.177691288243612,5.824114538624409,6.965887748288464,5.842509230881589,5.783595276458594,5.709457876549627,3.6628783047786215,6.97663982356216,7.227071250815129,7.030280981211959,7.297151556880425
'13',12.743314909001116,16.710539459365062,13.43614540196863,17.5523341141187,12.630008160366307,10.871627285146515,16.62627978844654,19.850401580863423,25.322009893549176,20.05204214551534,20.316134227543603,10.559695811954015,20.55111117668487,17.26492682270934,8.440362232111882,18.887784688000536,16.374659466254393,18.45436646171848,16.516169841979202,15.64079477608714,19.06292474714306,13.971624711167658,9.607402596825613,14.932113683456084,13.917069069844983
'43',26.35248739361749,26.180455372191975,24.698547655079363,23.726307158380287,27.451094979851355,23.695412808640153,22.983182885979907,23.271809413025995,25.351194156433383,25.073456075326593,27.20314436975544,24.635532993303887,24.87497311222848,23.694955031068666,21.78129451076989,24.534804634738293,22.822959682449092,25.779011385120082,25.43084998234045,24.262712585284955,25.676319698279304,26.13497367627867,25.499567802215477,25.405310622333236,26.759988717596514
'50',30.742869064385946,31.128830011987127,30.793354184686425,28.88004520106274,28.02643871541164,30.217425201228046,33.47004072019152,31.179075729723674,33.066216972825394,33.86894028658866,29.28214966607186,32.72170413333595,32.19026285923171,33.93403882316825,30.173040681722988,31.57766145492328,31.871356975246574,30.200627049540575,29.98765534043578,28.069524961456125,30.86341261485589,30.509265071324737,33.600690487163426,30.44025128640448,29.63505905996589
'48',20.530115512041036,15.144458713506065,19.59389017247458,14.981041247111799,18.04813738952055,16.716439097557746,20.720617799477264,18.097567140330327,17.330738987874756,16.72880597341289,18.556450503697754,15.636488705145291,20.67019615846775,15.668947186662146,16.294739125087933,15.627246475580902,18.372295015938544,14.658621263929145,16.90044329079966,17.988478936963435,20.95293565950042,18.203935853850457,19.7441463842014,13.694646061125635,17.214373777268303
'47',25.273567677868908,23.057749582358795,23.916328861373533,23.492017462356415,27.57353489280915,24.295903214074276,24.81388006058673,23.528380294406794,23.893275339795952,24.98925444595678,25.320269978074187,25.454175027395557,24.95399980561171,23.923611619973297,24.855775459531454,24.62409742004759,27.3498269918741,24.68920911441821,26.135735014562794,26.329020161754382,24.118517401246088,25.0250025909559,25.912451489950538,24.788328216773436,26.077006457296203
'49',30.742869064385946,31.128830011987127,30.793354184686425,28.88004520106274,28.02643871541164,30.217425201228046,33.47004072019152,31.179075729723674,33.066216972825394,33.86894028658866,29.28214966607186,32.72170413333595,32.19026285923171,33.93403882316825,30.173040681722988,31.57766145492328,31.871356975246574,30.200627049540575,29.98765534043578,28.069524961456125,30.86341261485589,30.509265071324737,33.600690487163426,30.44025128640448,29.63505905996589
'68',21.09491762263993,16.881867652284722,20.267289267848412,16.221477290284703,19.305008586582815,19.27179450802558,20.6613595801763,19.020690839537533,18.280581047728454,17.83928684810128,22.15524936850489,18.12819114466815,22.1054430511103,15.894790694193514,17.201862400441538,16.61875610791606,20.067710479947774,16.7100038663533,19.282417943720294,19.449500134138287,22.02730235162498,20.21937040201323,21.644909413558164,15.632437300197942,18.76992457108625
'60',21.7321191766407,22.31082142365377,21.972751168385148,20.17581576818869,19.530269711362482,21.579579082835348,22.736948586494872,22.41296741770599,22.403366176443733,25.060589910507986,20.967915340745066,22.0576906506078,24.443662080777557,23.409632679500305,20.413482307699393,23.485297493259548,23.621657804165103,21.73952539175586,20.73633444216412,20.38053606374158,20.44220874371121,22.8703492492531,23.952168231004507,22.075317780388932,20.98800062874693
'72',21.073106098297906,18.460129080333758,20.232023258644116,17.708302518340737,20.755753713377377,20.937572523798902,22.985593022302375,20.265881385637556,19.193345619359864,18.068166714620048,22.786266564159998,18.157118940288882,21.914431965226115,15.423318182807579,18.09553312485082,17.339401801183936,20.928414808293862,18.078513658074403,20.413304395578372,19.834294401631237,22.794044617274082,20.945768002125675,20.632775291582437,17.238070803734114,19.879943587153768
'87',18.393937322186634,17.704023017081873,18.226545712636746,16.231948708582365,18.028177821860194,19.28233284511483,21.450903303277443,18.21799675470122,16.0000290650149,16.870769920058677,21.818228140172277,19.575745778481014,19.4723011949582,13.998423435153631,16.823635361996462,17.645115648076246,18.08196904674656,15.984042601850572,19.43216165651434,17.027040334825106,19.750706962352577,17.971815679438244,19.130419489277873,14.406096353322287,17.836673961635885
'83',17.536942641260485,19.40376477876483,18.570657555712256,17.00704432582002,18.51160320595874,18.442625349241936,21.584450421631946,18.640840873036655,15.009238178942852,17.26765298915471,22.040798923569163,20.171467410239543,19.85343917684419,13.591490109136284,18.32081321609037,17.660838626875982,17.86839088917908,15.970065173507649,18.43103443078275,17.01897554449422,19.907996153605108,18.917520515841893,19.44977880284631,13.85163915324141,17.929847488693646
'80',17.536942641260485,19.40376477876483,18.570657555712256,17.00704432582002,18.51160320595874,18.442625349241936,21.584450421631946,18.640840873036655,15.009238178942852,17.26765298915471,22.040798923569163,20.171467410239543,19.85343917684419,13.591490109136284,18.32081321609037,17.660838626875982,17.86839088917908,15.970065173507649,18.43103443078275,17.01897554449422,19.907996153605108,18.917520515841893,19.44977880284631,13.85163915324141,17.929847488693646
'79',20.32082614334188,20.898664108221134,20.109104843818965,18.40282959275694,19.83530754489686,20.16349641277226,22.269391969469346,21.02738230620317,19.676595325341445,22.14768163124219,21.51550675665783,20.80410384465495,22.358912019689672,19.49293448075106,19.768015900569328,21.291639930436094,20.70709399121998,19.32793275209255,20.214573163962765,18.92602930899267,19.752189235658545,21.382279430403038,22.489836899920515,18.307196459845645,20.121306030904883
'94',18.936515376053777,20.034359527773756,21.323092044096747,16.951653743472395,17.811964490935203,18.15964026198581,21.920869300479932,21.20518488164976,20.653452234114685,22.757187389815364,20.134441732310993,18.924484727511135,20.433130652087076,18.565105095843997,18.139179171013048,19.025271036069217,20.052377212089322,19.857436803702146,18.573523007806635,16.407026082101506,17.474835337065382,20.576585198917815,22.31101433652654,15.960972068624933,18.64123746018209
'92',16.437372527330517,15.049667173183048,16.88015478572778,13.309860519777208,10.469993624434492,15.05490216624595,13.354035275648123,17.369700436125925,14.802622027497742,21.421784931138195,10.386962574956936,16.802399225419627,14.36993074065847,14.813689443927112,13.767422615673539,18.05352328340529,14.920747505210796,13.082794477505608,14.73085568422793,12.697168458912397,14.413314882909457,16.996824139066344,14.739414868476311,10.64257879949333,15.889330985169616
'78',15.690723984079096,15.264966707516615,12.968671895768082,13.336015144585769,10.57781970121279,15.026421941802049,8.70186747922114,11.979972527107085,11.713024979044489,17.847592353306613,11.259676890630063,15.732301857293605,14.891299874851994,14.581681793171695,12.144136256207863,15.202061588695548,14.96097601227855,9.940624127509937,15.26231870044741,11.914678846824621,13.1784639535879,12.722278800213127,13.451979948205025,10.742705113074578,16.623630556025546
'98',18.77605235124824,8.377001014405591,11.92119905055629,12.595042373878597,9.1978974480617,19.1508630513132,6.173448522608048,19.149544518626232,16.313950281887134,20.04544528354444,14.403267256720065,16.5997837257377,21.130168357248284,16.189934444756425,12.576374124937722,20.658263253497292,18.539729488935205,14.075665866204455,19.776877630288862,15.16977083384604,14.887712812210458,14.592675130703197,17.960677405847306,16.523884772223234,15.829443046487949
'97',9.985824400981091,4.5005635324884645,7.942104401066741,12.65069963005591,6.3808089833278725,20.205880583623465,3.502809195270005,14.113133874814128,10.817603026463754,15.451131400690464,9.074028183199754,6.982213497268923,13.375844379379352,15.373043034110717,8.624253899006279,18.162465260659186,14.256992906822312,12.03449393804978,11.491184010905005,13.225212548178394,11.55888863302949,18.15156802079795,16.817448490118547,10.244559709723003,24.679966012361035
'77',10.402613816430403,5.5014835766371615,6.535776843464556,14.691843756246337,7.61573584008127,17.77595104798415,4.0619156350962315,16.74910105398784,10.869998236196931,13.682384214753696,8.493229205907447,9.434389679386395,14.390091521199855,15.421708804392622,7.88635569079923,18.855299201690435,12.465145106999715,14.443240492008798,9.039758862430958,11.20430438764634,8.197531336068769,15.388933237116408,12.059054285708816,8.310953882163389,23.397107420204474
Node 69,9.49618565760313,11.51022848302653,5.285469454463766,9.223038011781494,10.501594430249687,11.070672714887904,9.87393995428462,17.52033990427857,15.575420061711517,8.989939181566768,14.12486298052746,10.376259685438662,23.31094686944945,10.562909379231174,11.283766435517308,18.56072738091561,10.809030255513449,15.256570413392712,10.273128207558303,10.900524346436764,11.972088225020961,15.036355404537677,8.995754454418915,10.116329304306706,21.430092658771134
