Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',9.345069834067676,13.235068728196728,11.672704626065427,11.087729929733122,11.289725766051403,14.752396064266705,13.231475966535983,11.876554430179613,11.56829243609483,9.933950113659867,11.401304005977714,10.234304413264733,12.625143873466108,8.521859953581075,9.928799774452873,11.337122324299198,9.641730539829863,9.478794772940939,11.906639563815999,10.781498467064818,12.784870743021482,12.303970406578456,13.413818944995272,8.65735325659159,13.819011061615088
'25',11.497481739222177,13.113741577772245,14.701534113983543,12.60518634244852,10.500700507027679,10.77215838844709,12.046111882955625,16.035483410035077,8.496262633460702,9.724556326132364,11.391447295654023,19.83491260765433,13.681467920748377,18.399679619283535,16.854444846064467,17.558630475955905,13.339770519992504,10.312850879645978,15.985102273556695,14.480132269103699,18.00995491497247,7.8362891716576115,13.381353057269674,11.5072683890412,8.403282543496196
'37',8.113429143029766,8.784938738780122,11.158829350897639,8.46082034873327,8.92740729202752,9.59916829053413,9.608808158439539,8.731693315785213,9.637743437521722,10.226278642211936,11.409401260925572,8.291360764109848,11.951128587403344,9.460114762608805,10.611705973205325,9.658115895435488,9.373275881684828,9.827547556634554,10.471682006014865,9.47093685292568,7.9992453527087015,10.613026783270008,7.021450204045993,8.688526195464517,9.86584427374036
'36',18.964480941685114,22.759323138074812,24.212447008093047,20.107248859510086,20.35476821400406,23.239067506120254,20.30257570741987,21.3998590020357,23.0570341137027,22.54612384771994,20.64755624606706,21.796650563778893,28.551486619731875,18.09025507208003,22.020158771034634,21.05056532998909,21.136445165290837,22.40118004327816,23.18721304655758,24.520637690896105,20.17901949800215,22.928884721664417,22.950358688487096,18.80022613596304,26.809182438841347
'35',20.595851142391815,18.255947572762135,24.464667385526045,18.969198949691187,22.18238965005047,21.14987809235177,18.908316656120533,17.89648781954555,20.01684044586523,21.5071664216344,20.188024487567056,21.0816063521033,26.31243699961285,19.375248328051224,20.86823776768628,20.494912319726055,20.43051999486177,20.46619046428752,23.573651914166394,23.189731193689486,18.946477643897634,21.379561866117264,23.22152007941072,15.734977519254953,22.883312897354205
'34',18.355537931923994,20.95811485538641,15.93739705345448,16.541733896963766,17.56393510074566,16.927788632859542,20.57773118532672,17.652130206199722,22.20681975498517,16.57816343442636,16.416607407000797,20.41074086742225,21.187485749905502,17.231676273152836,19.113718843624746,20.43749112046601,19.622411927230786,17.402944403990745,19.910416395414025,17.927759348849268,18.087659114062376,20.359570679114526,21.040190718801277,16.27089809534393,19.70000000232587
'33',17.729152592391575,22.188142685418946,19.75155870612765,20.68501840833555,18.77987871552442,21.4870443086589,19.30023921781408,19.96371413581753,17.605098858256387,19.423494308485637,19.993032125253038,18.683979097697367,22.329958934541942,17.162720201686263,20.676238262842514,15.67685139766042,17.73571830781834,20.222599339892614,20.012359543068907,17.599821484428002,19.724368305626204,20.003948943711404,19.22418863619214,22.327776956385797,17.101574285417442
'51',15.006823329320957,20.41348885859765,21.836208926080293,21.73626417240763,18.45001579743813,20.347840279649077,18.881388551251757,20.978131077740624,19.507143727953046,18.715773825532757,20.599017229989286,19.521470745198723,23.165933751137747,20.167974877553522,22.123162434850705,16.206043697221627,17.826541194483582,21.519823024600118,19.42364782433418,17.220325430752503,20.672041325354932,18.075269769705343,17.799542168716,18.61276610633099,17.53827644885579
'57',19.37402556064827,20.382595394567392,20.085684769228397,21.817700818624743,22.0255828397741,21.015201556530208,23.660157868682166,21.577414557239823,24.72796069872489,26.33249739675951,21.199229336809555,19.749528299831596,23.76734631440323,25.198406830390155,22.710460773664188,20.776408574165774,22.31113259121096,20.600182482447877,20.17012580477044,20.206911261808884,26.647807190581517,22.314453326309803,21.907969968693344,24.272220417217,20.93880021511603
'56',27.612715382650375,25.191609633566316,23.0473459526738,25.505590629213057,23.73966773602327,21.08219036448616,22.19312517073186,23.385458257744926,22.85742533091299,24.36414294237598,23.754480810445425,24.77864987737035,23.74170763026892,23.812741848060494,23.440705208930833,23.85115325233115,25.188947326958118,23.08294174397154,24.621528585639155,24.413923634505814,24.848166468607165,22.106884303069407,23.984010040704444,25.219622816919426,22.944495627108573
'63',24.90724129672084,26.484482712242237,24.675539038822755,25.652979544919873,25.79128245074548,24.890229221383123,24.67810030859379,26.99646761303518,25.48846916911443,23.228304232949217,26.776530086610613,24.867091708499704,25.859453735135045,24.583276048124233,25.67105030239755,26.387102535522672,24.017609721827487,25.329116500911795,25.711255475485668,26.119496333495587,24.634001811089245,26.78553409458559,23.124226174249458,26.40678065120541,25.70514817946051
'73',26.5077615981525,26.663619479561603,28.16082713606048,26.598893076246867,28.075389201024414,28.107863726963682,26.152418765051543,25.25409999992633,27.146052692075745,26.576385685820664,26.511434288639663,25.90248920932838,27.654936476738325,26.23574220002198,25.844685387998346,28.04269837098649,25.75574295199845,27.682711535051645,28.214897302981253,28.534932720124974,26.356270372031105,27.77128346346939,27.35778017815105,27.384567609973324,27.159103525336274
'84',14.800219081206286,15.476489706291094,16.08509894086384,14.169507879883593,12.891404360545499,13.447765969547868,12.768813081590471,15.046417034415198,13.383425991397425,15.108521769382383,11.783451365672956,14.595233045074332,13.946163804321571,13.758614083181492,15.679888654810874,15.382244038723641,14.827602448554721,12.927953620585757,13.533080283869255,14.397696975100178,13.796569847784436,13.716212598166317,14.749463026195539,13.738605614374833,13.622756163177876
'82',12.426608720523593,11.076667807502965,12.611664615111646,13.150258645670531,11.304413774991701,10.292196611792578,11.862471150514459,12.771902102846854,11.708579287669053,13.88214473461616,12.035644586324823,12.66351731294451,12.790316314082059,12.220666787548724,12.655285020892919,10.890976940651653,12.155993967009694,11.588710669371064,13.104725058437774,12.84776537137917,13.525159362252783,13.727214694243528,11.914317488947358,12.826195429240522,13.306083040870174
'13',25.292342317592478,23.845564919747247,20.961700765863124,25.295585421464942,28.743265556421825,23.311221894100672,16.289606947708013,32.20962790936563,33.352020524834366,29.638146436200298,19.81168330797181,22.96299978669103,27.94435958559837,22.597957614764848,21.996652921557903,25.07320578331088,22.896744292457885,26.089725092196648,17.674110142202288,24.78041098585514,18.948966301302395,19.48469388135728,29.749281100152043,18.704943614724794,22.85396895871742
'43',18.915844167386744,20.270421785244164,16.961350604199357,15.900476308055882,17.98856832258509,17.879785489061433,20.21116152644981,17.786244491707773,21.880261145019176,17.65723763973784,16.94676110104424,20.09007168561716,21.151447983399873,16.48809587205446,19.154652260312933,20.446950881882227,17.88906502071357,16.677310633850293,19.365810731949242,16.32199220738194,17.263073318813795,20.35490262721015,21.06877463571863,17.725605604375403,19.143566324137858
'50',14.05388032770302,19.156269318923403,21.045175887707753,19.399537471265766,19.620171687359136,22.658464804937857,17.466044403113525,21.337745256355213,21.001706099445393,19.427520394686937,17.249110436796276,17.829671699379,22.138637648330207,21.10293728957412,22.110031966387503,16.065804951425378,20.43936318953288,21.877186059756728,21.03268180850674,16.87788464941965,21.092224817451406,19.773299054139304,18.464460051928846,18.297910501035297,16.048122784494584
'48',25.094327227811483,22.825200913060836,21.067274439038165,22.386601968792096,21.80894614145406,19.431270959215492,19.84441230559856,21.123194271458555,17.43346405066896,20.204697265779213,20.922306034274683,22.30827941138212,20.49588074761031,22.072883616045882,21.2308751032986,21.50494707144288,23.032186071355074,19.142435890985347,20.71612486049184,19.94581644300379,20.801527864189975,20.912117140462733,20.321351339867146,22.799160559092666,20.700739007906762
'47',31.126033694431296,32.688094508548616,29.060175715051088,31.267611466831724,31.85801704003764,29.54994101281956,30.924334626021967,32.0802674650388,30.88944686511476,28.029720436899957,33.25071146472715,30.515476436491323,32.045129907902584,30.951380924214313,32.21165623614655,29.491421592386416,30.96006184034148,30.191903174425647,31.824702805411402,31.95783794238564,29.27069946801145,32.923848179405915,30.00003632012924,30.94196683681024,32.01645042107955
'49',14.05388032770302,19.156269318923403,21.045175887707753,19.399537471265766,19.620171687359136,22.658464804937857,17.466044403113525,21.337745256355213,21.001706099445393,19.427520394686937,17.249110436796276,17.829671699379,22.138637648330207,21.10293728957412,22.110031966387503,16.065804951425378,20.43936318953288,21.877186059756728,21.03268180850674,16.87788464941965,21.092224817451406,19.773299054139304,18.464460051928846,18.297910501035297,16.048122784494584
'68',26.697409185917024,25.522818699215687,23.66735606123186,24.356921352260766,22.745561124601082,21.16711675819216,21.74721069724368,23.148324065581924,18.96873973947187,19.89621667662679,22.104461052256745,23.802733064598858,22.474668889614346,23.78549978695893,22.64954496652472,23.363596302933754,24.81458376028687,20.777590346479165,23.99430340642705,23.146106272066312,22.686433831705614,23.437723820522272,22.49852572428153,25.196575961640715,22.05931837439413
'60',16.233271864330174,19.716102923293228,20.338991668536803,20.004503960367007,21.26272826923941,22.56773304986053,20.605782127182025,21.066046875692816,22.283321233970806,22.432821661110527,18.61638985069677,17.996044762862734,21.722240586627112,22.683740876296817,22.494584231152086,18.23029552654104,20.887030341788325,20.774270765168794,20.420566270597934,17.223980849814218,23.607333122973344,20.45555686016176,19.278374117306683,20.603946804931038,17.629276393864334
'72',26.80388093896699,23.963893999344336,23.51531681098179,24.851080058534844,22.998047451474665,21.449102414839768,23.617193796790424,23.6908771244041,19.78659218373419,20.322905710051828,22.219579043348734,24.327237052603124,23.402078740888975,23.445789868209,23.311563830019992,24.002525068529653,24.280478441290544,21.547265015278555,23.20995449843054,22.98040713692928,22.950635627789403,25.021881853824148,22.709010150321458,25.77545031668785,20.87882913693191
'87',26.130086719310434,22.011501276284932,22.701944835761545,21.239035940883277,21.33655434293922,19.613365468662995,22.42730516155606,22.35973707242021,17.440970760175908,20.16654270540944,21.269113404811822,23.304432700697767,21.81840925030192,20.872715440919997,22.01205700402883,23.410221598429032,22.082723501705974,21.62807183281433,20.800464933050904,22.24061501380341,21.023019160800516,24.2405373077785,22.48617430589631,22.874635272899113,19.81673896403187
'83',27.601420994824036,23.605256699708207,23.604342551969133,22.542392881444613,23.571602476501408,19.66485811089533,24.543037533309423,24.471134578916036,18.345480544503726,21.729614646890262,22.762822015594015,24.35840673699121,22.992634940161594,23.44161198979354,23.396846205859585,24.642295772957763,22.426889911202885,24.103506490700685,21.219995847466876,22.575098068366056,22.826830449789682,26.263787586304698,23.347587403329708,25.21479598191073,21.05996368978026
'80',27.601420994824036,23.605256699708207,23.604342551969133,22.542392881444613,23.571602476501408,19.66485811089533,24.543037533309423,24.471134578916036,18.345480544503726,21.729614646890262,22.762822015594015,24.35840673699121,22.992634940161594,23.44161198979354,23.396846205859585,24.642295772957763,22.426889911202885,24.103506490700685,21.219995847466876,22.575098068366056,22.826830449789682,26.263787586304698,23.347587403329708,25.21479598191073,21.05996368978026
'79',21.802306795364412,21.941595561845723,21.9609250066475,21.399800044341962,22.008458332045233,21.72741080260255,22.03439010099286,22.024673911860543,20.48488785457051,21.886857171658797,20.0868906895686,20.02086811729319,21.576474310875618,22.653960385533853,22.919726074847635,20.755726892544505,21.859076822499784,22.655377440792773,20.61080395949838,19.737440873069787,23.186270467532907,22.315531536751323,21.25048874070998,22.490789499316865,19.363526316161646
'94',20.256567464637858,20.9012244337862,20.964059524569095,20.688740178668436,21.797555132979348,21.19171731268651,20.527288629046094,20.48813665857293,20.958084779310507,20.939810691641064,20.572292812934386,19.201056270002077,20.602831284324193,21.744732272799848,19.803359638955804,20.197939868815624,19.955167783928378,23.636477513342783,19.05232736559423,18.915756947977098,21.6653413046678,21.860653920491206,21.579221777330858,22.01622994102586,17.395110348141255
'92',19.281960214456294,22.330303564098706,20.311849667147836,24.127434354031436,19.855662995851034,25.944341507387993,16.536336259873227,17.876556658037334,16.686322050595354,18.735532912701526,22.703826391764924,18.152545334820655,19.764485105238396,19.23899081793851,13.961918799588668,20.847255593723663,19.078283411905847,20.11046992335998,23.311355828484515,15.321252941679864,21.92468717042358,22.800970738695064,19.146181279908657,17.050132828951217,17.3333639297704
'78',18.693729822404073,20.427988120331378,21.613095692276758,22.880214684309262,19.151617762246413,22.635571023097363,18.072913797838257,19.06462051426057,19.44426957904216,23.005471611688822,23.726610487870026,19.152204942771867,20.597469500250988,18.735194879095435,15.611382425214428,20.46418735800096,19.52775471569523,20.649883342900917,19.924873335994647,16.55892044696842,21.792093488226104,21.60702871825579,19.67510990364041,17.755046217500567,17.664945671091825
'98',13.205345374407793,16.02905112201311,21.036940591188813,20.26057127342677,19.464997464582034,14.794571929539513,14.793582870948342,18.229344537074134,16.21992098395897,17.30094643067775,13.723908010874709,10.837787531707443,11.55469062108003,13.293990893951309,13.9010069581485,19.59952049674785,18.212521084688202,13.498881711246174,20.08179733037972,15.112054150251891,20.56359280742441,15.051498829310747,13.020080400996777,14.774738895442772,15.687677626530084
'97',13.350921876279342,16.16125896664131,18.27856335938848,11.22045559088201,14.881650833073898,12.235235301912867,14.934249492744954,15.4467525260854,9.407918956620088,14.214863389480447,13.225275397697397,18.132437271134876,10.803582659891854,18.175385478577038,13.718170596942791,20.39658112522358,14.360345494435062,13.750051715939259,19.250530882893724,11.464884313842266,20.155455219790202,9.351043255533734,14.14401353125346,12.418141079694193,13.939891068892708
'77',12.050824951566371,17.537815152923905,19.20584243248029,12.253558334170267,13.741744553906646,10.86852857502582,14.813629307349244,14.990384463415504,10.193107485608467,11.640169776985104,11.647979113829157,17.163272530171522,11.068761917089152,16.710350573984343,13.338263644774536,19.134943167814328,13.438351814239404,12.413140792541272,18.0844628023378,11.484548644120983,18.916970876861804,10.28725910759533,12.104309577884976,11.62334326429993,13.488548306188374
Node 69,19.921481648872184,14.255230591375811,15.850628498110694,17.789150540486425,19.473747858475697,18.766637123690305,20.531486521588675,20.630558274846877,17.997201818822308,18.840350193898704,17.233277837783763,17.358347875980122,13.335870181493245,20.128260283849507,17.670620527783523,24.188329029545198,11.271886800306515,21.8777051570225,21.33148997680167,15.197546270114447,22.830008205447175,12.529879396777545,14.974178230367965,16.281338113967518,10.950699551097737
