Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',17.028244904087085,16.64748760379319,17.075285365857233,17.264712657641372,15.208099796030577,16.427311462502725,17.796725015930555,13.827833092381896,14.229759045260879,14.23155639463868,16.06257251738943,16.074244068290223,15.859850555058355,16.030086947408734,19.97618387796125,18.250369446652822,18.382824367112104,14.034613197572805,16.359660809353354,16.5735610966496,15.82826882171526,16.779656035545294,16.521147583955326,16.800281766386004,17.308410172519753
'25',21.02917180294881,15.781909636275726,14.699408105805478,8.745927089802937,11.994688961527784,16.378875825467127,14.721370696689062,15.979643211456883,7.540223228549552,11.926979871842805,11.090750182319919,9.522456848881102,11.016796180194614,2.7255663307146363,14.007433872999343,12.778070856210357,12.950284706317575,17.889543239378266,8.39890892312896,14.005253133689427,13.231846184597886,10.104343386713508,16.027727135393757,14.993312531996416,8.690136956138316
'37',10.86351820924109,8.003667097780367,8.790989648310294,10.418137199038718,8.541074108132618,5.767724002796293,11.055746081155016,8.062966684996375,10.291607018253865,9.958246811750108,5.599528715364726,8.951061883303169,9.479064666316788,6.712324246385385,9.392996729331681,11.064205237759651,7.68533554904411,8.302103342350303,6.748162765344198,9.672936621129995,9.658077407544743,9.296140041124536,8.660394847224214,7.610733716650434,10.891471593329356
'36',8.005619091416927,7.986379491037859,11.532831954403584,8.120064171809382,9.19438782034055,5.3291236015020305,13.710229904496757,7.085517627615464,9.651241117757785,8.763146133248277,4.3116880906095645,7.268614462050345,6.410798106113133,11.159802184509212,9.747538217427236,9.833999809579291,10.54000391633639,5.751455260760285,8.23039676287098,7.974988101087481,10.132770718528429,9.867916354425372,5.20554940923515,12.764913866467355,7.002151770293071
'35',9.701031980214317,8.718829099308664,12.786039137186952,4.394323890796726,5.640915156725579,3.137966834831373,9.250606934604884,5.884748647570918,9.606023928842173,10.607275616832903,3.7493701881315484,7.621246065750217,4.749114426112367,8.99002636652209,12.743006148838855,10.327669268895942,9.990791105557964,9.179249838167122,8.657445091901371,6.974621230122385,7.628317064665742,9.152503910060641,7.918271586969664,11.297842628149725,8.187064930795973
'34',17.26147767242425,15.7676674296569,17.367074978866693,16.994547214712917,21.065355599888044,18.966745031171147,21.687897240567608,17.028318823925208,16.999045085770494,18.62870064360169,17.430046234859205,20.139708721554086,15.811475723716217,19.56535007070922,19.50229891070175,22.561984279823992,20.941864526054243,19.246224669745818,19.643221723106137,18.34583535644642,21.689142226739094,17.600758396852857,18.509114317509944,19.92452474308268,22.79582029044634
'33',15.951629564955807,15.756770657692371,15.646339546548418,15.877953618974232,16.910941795444106,13.144428730374184,14.842377645896635,15.386388700591342,15.850918695209637,14.278747139724011,14.40675755683443,17.827448736801895,14.193002741915029,12.425129539390904,17.22336222783263,14.417354048096364,14.340011405339483,16.527094891748888,13.466879299264095,15.518640263164313,15.547271176184504,13.895005150919912,15.363965271101941,16.977336488419834,17.21535082695222
'51',11.545659002424824,12.02106670574302,12.323044830811055,11.831997505617691,12.219699413405769,12.589504461939281,13.142660236205208,10.686032007543162,9.774864163457028,11.735190125170382,12.248761562630772,15.102529171993943,12.677997873356455,9.789833999367001,14.636832005763079,10.194707360606964,12.808216651056854,12.243001323741144,9.50306075151452,9.301487638842385,10.640322300884472,10.62719548808451,11.705640691378806,12.01535916143882,13.318067854604088
'57',10.054739451636925,10.991820299691014,11.17169566180857,9.833917037305136,10.060763297183385,12.075060142305087,10.130460591851532,13.096498806193441,15.12809642780982,16.129049773097652,15.03141049393196,10.58240496862315,13.108396795078601,10.912815779754363,11.007302685852714,14.429423033769806,11.288529199147955,13.498837980683417,13.4645433164922,12.467776632986862,11.604193882203528,12.220219710208065,11.843589540713042,15.862385792868178,11.677315572186082
'56',11.548756084648918,13.347254000388919,15.325727488284189,13.246385304907024,15.568432668663009,15.314964862071525,15.08619927688776,15.65433653014647,15.743708112346752,15.956191454252375,15.790621742185634,15.096070769347131,15.976262907435519,14.09959064501426,16.006775863792427,14.617744188018184,15.651396235148498,13.665003898632591,13.493835556557675,16.906681186391786,13.402016584428084,12.567911985730635,12.578340586059372,18.870384082248858,13.855697227375025
'63',6.289800132206374,6.394686613710118,8.79988377951873,7.214626344446574,6.85828999303734,7.386862473693867,7.5305620782563,7.482055266920091,7.06128271954875,5.2815333798352295,7.952192817237124,8.011115622188075,6.775127798811057,6.595913425938298,5.405258093162809,7.3719941111414435,5.978757734139018,6.558588000675126,7.094340154329321,6.9686327509755674,7.520981117287968,6.068766350569579,8.932233208067286,7.129231676964821,6.885641523583669
'73',27.214748184305105,27.924038585000424,30.092163900093315,29.28790965311017,27.712901898532568,28.24670709218633,28.376968592827442,29.20052926102035,27.91878949299649,30.91690283954317,28.198416991790335,30.880552111885684,30.08069464800445,30.9893246754671,28.4478675645525,29.91656895916909,27.961264827074572,29.686459402998175,29.858087451488576,30.77277608129216,31.594051774750053,29.681468591270477,29.48139888267866,30.03746926429637,30.536374315060506
'84',8.393592159191943,10.288387003228323,10.38622479342475,10.194615322847515,9.034032493083142,9.51899418839906,8.109939698416103,8.974248903670231,8.82938805030066,7.441713664302549,8.965819593685216,10.031051317338033,6.975569538526762,8.949629229769132,9.430575062063623,9.849934765032152,9.391229788001448,10.77497541628312,7.186881871457636,11.338347855541599,9.468783734440253,9.766898035535286,9.329694877298316,8.769181943064954,9.578165081794387
'82',6.471403837211536,7.74957119292379,6.824386436089278,9.645986704932227,6.580781454983232,7.536231704278379,9.019737653925134,7.570401203666283,7.8004640102334655,7.348471989315209,8.77461288579918,7.991561911810622,9.418076408727176,6.632524858476231,6.280449372731275,7.170025522073529,7.136170314096006,8.973408516395114,6.99477749570642,7.457159975243101,7.221596822406289,8.687180962460769,8.265380940419004,8.450451556156407,8.856032833677503
'13',18.145432910406825,23.737690567521426,15.827059596297135,21.641200654200986,16.38999300729209,17.11405728292206,15.957952449607594,18.97281870077412,12.217561319269599,24.488909644749267,15.461053705828395,18.840845834287492,14.469737211221352,20.260441812086757,24.068533693286717,16.97362510018002,27.05952633981769,17.768387913030374,19.408213301129532,17.567170336386816,13.091991716250153,18.126239402364487,15.95459857996636,20.520559554493992,19.067627903730628
'43',16.841875499637254,15.67537146480676,16.338021098436407,17.617975403525566,20.089661212491443,17.537683898857217,20.87516615815966,16.70936810281443,16.543435356069907,17.79304103697445,15.705605358112564,19.419068551854327,15.407331303847634,18.858835162705958,19.406716742186283,21.508859716280202,18.78518729015149,19.308475767523618,16.541891832262,16.699442864900544,20.301173613049148,16.718600224133695,17.9536269347037,19.683102963474013,22.410279817182918
'50',10.415872584187081,13.272498104212314,11.916378719354741,12.402388389848886,11.64684340951621,11.731701675247557,14.005668282800638,10.137251847671576,9.479321398410512,11.338856893748163,10.234695261504527,15.37466873007118,11.704134840041606,9.956799646317172,13.794918749349451,11.362553756796853,13.150371931316016,11.06206340965153,7.579264503499859,10.594048578025063,10.69856420356456,11.008606127113065,11.39785185690759,13.06914210110156,12.988104077525522
'48',15.387756207203978,15.884235902262745,18.1040854347539,15.986351540770553,18.590047653485893,16.884644967774893,17.49582174424266,19.984808194875846,19.25020689416634,19.02939807267678,19.94744269412225,18.091244575454223,19.16261442485107,16.7093223543948,19.1728766795024,17.823595846573816,18.83145873304645,15.668353153843125,17.462089070682474,18.57098030042547,16.56041089425285,17.06937826827916,15.45864617078749,20.061716696880797,15.804204788617447
'47',6.296967356777375,6.84815431567923,8.545797925930913,7.974598698501593,7.813889197608172,6.311760958402628,9.132931104914068,7.106549387724186,7.0851560128803825,6.860912136696038,8.710502656917692,8.55496846292683,6.229629253036002,6.838438676270851,6.809299345160021,8.908127269444845,7.816248132511694,6.936597391962073,6.975852053484128,7.635368214524194,7.181716485956634,6.4814316360669295,7.197209857606819,8.60551212919585,5.569455039358139
'49',10.415872584187081,13.272498104212314,11.916378719354741,12.402388389848886,11.64684340951621,11.731701675247557,14.005668282800638,10.137251847671576,9.479321398410512,11.338856893748163,10.234695261504527,15.37466873007118,11.704134840041606,9.956799646317172,13.794918749349451,11.362553756796853,13.150371931316016,11.06206340965153,7.579264503499859,10.594048578025063,10.69856420356456,11.008606127113065,11.39785185690759,13.06914210110156,12.988104077525522
'68',13.578234646463603,15.601815966007699,15.544254024735437,14.22423862736814,16.67678574737558,14.053294576003394,14.621024839152348,17.1942901901505,16.336374916782333,15.568701050924815,18.006417856337094,16.22187094239419,16.39591624001799,14.848059216667323,18.1032513320613,15.849920810645118,15.702094523921634,13.131141100080434,15.283411360647705,16.896204591614136,16.127285102818252,15.29542266719289,13.558670392358493,19.38592884162487,13.567611899904481
'60',9.256279886555541,12.051702566787728,11.725582649710176,11.548265176085962,10.08746235634739,11.741058396374243,12.754174651613011,12.092622353882293,11.210286978402943,13.283970118762248,11.628400986063959,13.608527471342118,12.490946048253806,9.0866528371767,12.84907245421391,12.665656401643272,12.661488369677068,12.811931458019183,9.545187897566489,11.589729258183798,10.642399351459572,12.058911974160692,11.395472472222485,13.955139029414077,11.702692021929833
'72',14.457161948823995,16.405740512863673,16.465627904642353,15.119966708925693,19.00735056573709,14.920750616731775,16.25346610202851,19.036406489383072,17.190315500358857,16.47962032336814,17.890032584051085,16.844268190122175,17.180595397427336,16.752069359824347,18.134743831891985,16.948211683023164,16.588181897698593,14.485981697468926,16.844506139324398,17.881341358595417,18.26433894374097,16.337545890436292,14.797216026808373,21.419601315394598,14.453651960610818
'87',12.097606655470198,16.38047629723638,16.252986197596687,14.33065989527508,17.549866396833682,15.379268800873854,13.760323090156081,18.144746022407528,15.265859722652873,13.853717683466114,17.54621821732724,14.937581022233383,15.822474229219837,17.047218977082107,16.619339320706146,15.612940184782941,15.464530645799533,13.70902226632933,15.845184503210806,17.173514728092925,17.739028437687296,15.537257916180659,16.315228708928156,18.81306430867648,13.305913646074444
'83',11.899519529705648,16.384644316379116,15.362176283995412,15.127580193842116,18.056438298315555,15.25443320284783,14.233500718824104,16.881891987745924,14.503449979942074,13.555947614541182,17.468086354886978,16.05072753894184,15.537808470933694,15.625319752156864,16.4851964397443,14.842056372177337,15.98788992237213,13.777149494522481,15.6788261593317,16.125964689881638,17.01062853414573,14.59821869995287,15.32868753153961,19.392144487228837,12.246182744306736
'80',11.899519529705648,16.384644316379116,15.362176283995412,15.127580193842116,18.056438298315555,15.25443320284783,14.233500718824104,16.881891987745924,14.503449979942074,13.555947614541182,17.468086354886978,16.05072753894184,15.537808470933694,15.625319752156864,16.4851964397443,14.842056372177337,15.98788992237213,13.777149494522481,15.6788261593317,16.125964689881638,17.01062853414573,14.59821869995287,15.32868753153961,19.392144487228837,12.246182744306736
'79',10.69872010781475,14.288973964961707,12.818789187583887,12.95765381383072,13.7604090029075,13.172227281417975,13.601774492662216,14.487681269394207,12.279153062156128,13.757394476713007,13.850932993594226,15.147660590820767,13.787235330813756,12.282719363184881,14.646322554030814,13.310007095447057,13.118818348199522,13.33751174692238,12.193527721402209,14.513093244345383,13.201398913934986,12.972120477029389,12.965892101604258,16.56479425792346,11.936400479241101
'94',10.613810942389811,14.874705025651181,13.47114677840599,11.438367506808689,14.353804561097299,13.305067785938894,12.298590642728698,13.43943531157738,13.106668032447118,12.573149582499495,13.36139172549127,14.399371701841948,12.392889113072167,12.276339476277133,14.515427196471517,13.143426172332623,10.933784376765876,13.64947752870934,10.802969419182286,14.865230659681185,14.075340424208063,12.382275300317938,12.7400334424576,15.18378987215115,12.101311224543993
'92',9.854513564335019,14.32023071640279,13.249612115943181,8.752929778725957,11.67345234641247,10.894547653530934,14.98694519658734,11.439847261908353,11.518165099947005,13.971751983148135,13.058094309901106,10.416137088109219,13.884260254523726,7.384289050674536,9.777015202739555,10.764432870931056,9.71923751680513,11.103024730307224,8.23274678936436,11.891592992738355,10.287883417189729,13.127124438323081,10.561623468128063,11.096966354789972,11.834231421146423
'78',9.19195003497246,11.969477904807754,12.884384069445607,6.110575647409622,11.000557611811153,6.483273762073797,13.039969190627613,10.269331363846314,10.048961608925325,13.538241587862169,11.508386311991032,10.715391392075619,9.336681492463478,9.496854002322818,9.63307640005026,8.870519464730894,10.968090758161228,10.947313480714547,5.6258761766242005,8.227610121608251,7.62475059935247,13.652575275956407,11.296770495955167,11.896185690156301,10.150046870515112
'98',7.450926766600243,8.799903722621952,11.833698541136012,7.866727866177083,10.290828557615534,6.8651313473779565,13.774567538264934,11.032796801500336,10.576362019239543,13.556295262734091,9.922303318080656,11.373458800895948,12.886122917262645,7.103589830647853,10.445512112984119,6.185888234465733,3.762306179151583,8.81735774716778,4.418161890602873,6.674506489716369,7.228101290094745,13.740863655455579,9.586961615908649,9.9808737545885,4.463289795311003
'97',9.295300529431328,11.16892999072449,11.884751592485172,11.64134140325224,9.1736438766246,8.134503271327336,10.652508361843788,11.972101324003166,11.299749119682518,12.348673049521313,7.2603650161973805,8.886046425814534,18.221852117905055,4.416999871904891,16.99415131750107,8.767920224406332,7.734188121755994,14.239319475668076,3.8158584873010475,11.608695161843924,6.81609267949256,16.44081205433916,6.557183579696998,8.478649134890798,9.28758359475249
'77',9.278250612663323,11.444772988546209,10.747882964856139,12.00073515942872,11.845106361141939,8.034499167609306,11.463736164910676,11.403721427145888,10.819540252998978,12.375200233639424,7.527984423022644,10.00855034347375,18.445755506775193,4.219527391858238,16.39474862225646,8.228566661218922,7.818995566220902,11.594177201275643,2.565594710854392,11.56288731611092,9.98520228166884,13.378627849779061,7.367157471645386,7.99347642163679,8.027691939563196
Node 69,13.711684974715155,15.154504733814544,7.839003260443097,12.847158642534273,13.964957207283964,11.972502183291105,11.189745595408565,16.96276063142055,14.239882393786287,15.68887007815501,7.597610083812748,8.02429809553546,15.139994190633587,12.552531885386097,17.172461576907814,2.824686274340435,11.951737543583276,16.892245744084825,11.400936230342184,15.93333154844904,15.365513557496959,13.876444179694381,14.074489301730063,13.300467604624519,11.497875281631766
