Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.300447238636179,6.557074085052281,9.164343579016725,9.66078526751219,10.38445355267041,8.587672396242759,9.346443714106229,6.526873601617448,8.5223056482925,11.911933793462792,9.985450872692246,6.5730543890023,7.569204574628049,10.35828309329141,8.507227779956962,9.949704990126175,13.18804126713416,8.858989677417265,10.81684491944685,10.223426710547036,10.135435554390186,10.872074036538375,9.703329177126976,7.724657935431765,9.225271714605972
'25',-0.40961029504896407,7.873495780398358,2.8842570115967927,7.548136745547168,10.518893943646638,1.3725609250085244,11.622418360917472,5.077260238876904,12.456405499184699,10.691103356512127,11.91745846802293,6.554426482419703,12.173926523825509,4.630604641509241,2.1508626230140204,3.1097269492539836,11.147512838778102,5.615223119145291,5.92406806577472,3.24656560504715,2.3894406492022147,3.9827134481665936,8.155500580656714,3.1667474144531633,7.1177633176494846
'37',7.613363351982497,5.032705184407093,4.4869527383936205,3.899072161268523,4.535775279359296,4.129111212840756,6.320480230622907,7.028301628591837,4.095937230482957,4.4507374558505095,0.9307341683267649,2.5855625133423152,1.7651649253358555,6.189800781771622,6.764848032493075,4.469224974100724,6.841436074038528,4.3572369493361185,6.407127367208291,3.5475415204962317,4.101663476320939,4.845506012250651,5.480026012266344,5.705448471375786,5.934723576849141
'36',7.988667492976112,6.8266933388935,7.959193603703528,5.42728089653333,5.297587849287904,9.575738906506848,6.227602716808695,4.826739995637148,4.0874494944969255,2.290900051127069,1.8122678019028902,4.616749772659142,3.4305464929281952,9.985262100332765,6.412820118568496,4.8391437491375475,7.194972817739617,6.118118262833577,8.219642455104575,6.180838392706532,4.118965325916632,6.221000726450595,8.339849833940841,5.179514525507658,4.5098715130542475
'35',2.1711409730888778,6.163610396665963,9.097696119865953,5.827667844781403,3.6589136096035926,10.701565838000917,6.042419305375525,2.3233451411017216,3.7397424649698596,2.156883346769398,3.297424835043422,6.364612131890459,3.3608163579376846,8.57708229550125,5.427022751030142,4.495024570621856,7.054705412329173,4.057824595298596,4.605259192609648,7.628102336126465,4.383764647581739,3.599010184713676,8.645788056405914,3.8678417169699033,2.5145677237172275
'34',17.13174163086391,14.855390899459987,17.928569235040914,12.141400747385536,17.456331086298192,12.562090816114521,14.785826398640173,16.03032390139432,12.423080026922422,15.477824194471438,15.805046445879059,14.049100921495395,15.848318764334325,19.728913740843147,17.19884998434832,17.723023991122105,17.045032054421647,14.256300322002945,17.93494539718941,17.37809337708964,16.77543304466195,14.80311130091866,15.849145607566724,14.55575256198118,13.85087111348
'33',5.322095537353122,5.655089014647266,6.124003557648696,4.567150339858146,6.00078367071335,4.50332470589307,5.716927201354446,5.415271286637265,6.226545102825715,6.585186479177987,5.699663251128883,4.935562015622319,6.279154745679241,5.042885201295507,8.459447290158348,6.452510810811191,5.65078668771772,7.341575390847129,6.7199036502491385,7.28009712577111,4.6126732980130996,7.241238931202879,6.425426773761671,6.713688493749048,5.329845577051997
'51',9.179094135509935,5.306512816562656,9.223309484312642,5.924714488407246,9.348280769929886,8.693989525351475,6.001442475230965,5.55186123406622,4.086208848715859,6.927552712129924,6.809445050002266,7.353061359182089,8.704129357427233,5.342848861727167,9.249797565396333,4.206519807426393,7.863826728415361,8.532634611519619,9.46101248499956,9.041377315139249,6.382406443331466,10.020057709155985,8.81447569675792,7.270413421735888,7.626162979803014
'57',6.000831798455122,4.225148377697841,9.977465518315023,8.891103060410988,9.716804023518106,8.323266472700228,5.669249040424376,9.089169670905118,8.04549441456282,7.36955709466874,7.770202768437444,6.075207725909793,6.616838207315341,7.9879656011899645,4.312230603899709,11.122468624102007,11.928589906849389,10.110220340594674,8.528124678895601,3.891977496708156,6.274705327788526,11.946742091607229,6.168603730030207,10.28665993903352,7.247403020001938
'56',23.1231159569051,23.119820866872477,22.3220179776895,15.892771939587234,22.301057776699245,17.858762274436064,22.445320683669333,20.39053334060197,20.80457951531958,19.974775744951508,19.90797508518392,19.987556581367613,20.03591832854953,22.581627926211343,18.23279179772199,21.929886305409727,20.40734900047706,21.013635265816077,18.991086206575908,21.556822512161585,20.5876868903861,18.597489119977304,21.69233129603919,20.713737026004456,20.839923590968287
'63',23.844061780953833,22.59410182983744,22.593917349582227,24.252671535055676,24.954938062784368,23.220741490556303,23.930588335431825,24.789965628644815,22.96529108718439,22.659490737502445,24.037111539959604,23.083567421449487,24.79437276438764,24.41817233461879,23.83829462889172,23.42090527465167,24.38331934968654,24.093844983024095,23.522647466465244,23.902070123228008,23.200906643151995,21.99349259350882,22.283545051883987,22.87004390404586,23.28458740707694
'73',3.991815514235736,6.75741291959618,5.191648820219881,6.526462916125787,4.048778405263131,4.78502223200795,4.915799526780608,5.352618969249061,3.6849512893245033,4.037808880165585,4.7185516566733785,5.04232500832052,4.376086160777303,6.021253836726862,5.444486945842235,5.497481945799128,5.196456670806972,5.7294368533145885,4.213522043298068,3.362872111731369,4.169246986882086,4.115046032766679,5.656940921284216,6.510684248267803,6.39200703772178
'84',17.723885480600124,16.89689839952696,15.242792670028278,15.300773570198892,15.556567738238149,15.51754462527203,12.97161500505428,12.149870397725678,15.591135162993988,14.250862222522361,14.087812920002122,13.217117601470951,14.922266107475972,15.690049912551443,14.957015326070946,15.457829109249916,14.593177098938927,14.073203833899777,18.57422177258765,16.277150992388595,15.611859325645087,17.517521411710426,15.534202945875485,14.84962262714867,15.163294458666572
'82',12.236543203448496,13.097885379742523,11.574149033413805,11.644856812851677,12.223963178824224,12.831334646923318,12.978657542045156,11.763324819884257,12.274997263478012,12.417339595016351,11.189397287821324,12.5541108261909,13.662551441267876,11.286590004148128,12.794174582142322,12.668061371489815,12.13194851548077,13.074356121141635,12.121339601628227,12.202817056008954,12.496064979063721,12.04691597646269,11.599429222192441,12.99422387124045,11.92865994382266
'13',22.245817956408725,12.316417931192678,12.543686643764227,15.226229651513846,9.593610370351389,6.6065685194628285,10.357462691241105,9.811552619549195,16.063296911667067,8.956212160752958,7.2211413191013145,11.516288541314953,12.800354441485627,13.19562431713493,0.8658278108312564,8.755850268542428,7.491158674865768,16.34292881664285,9.586690858831654,4.195984294552235,6.391640314784843,15.586641694509416,10.028646940348162,1.0624308492438856,6.758304506649589
'43',16.848729416437372,15.08476227041958,17.249100512047487,12.246227400791295,17.13039109904348,12.00130484219831,15.302973524956274,16.41870477956231,11.80372296280809,14.405643975083125,16.63551912324523,13.447918968750445,15.677818212815913,19.537355453808956,17.651442460783628,17.236361637115422,17.463496887033404,15.73315492952145,19.498331855035826,17.37317869225517,17.991937332472855,15.970235757806305,15.942326893359402,13.96538003586688,13.864251918260779
'50',10.194523093752759,5.612155425323227,10.434161643189752,9.165690621960236,10.713513254811911,9.572005585734024,7.510583033960065,7.023117826571709,6.152773594925316,9.362522861149328,7.797123999723945,8.978005215032043,9.792896689378171,8.558731519626376,8.869381893142805,6.510973150149675,8.990387315154084,11.65929983230687,10.596223136725854,9.769988484533139,9.195691585719763,10.894838914270421,8.91350134842952,8.26738946331997,10.881340425365265
'48',23.62342895696708,23.45537413179827,22.872498769109242,17.963136843355198,21.421457162826297,18.530896226681044,23.540662002303023,19.560754358271566,22.264821294294116,21.451639949303054,20.89364672651846,20.023540965395924,20.402677260294226,21.559069109291194,21.121191707213338,22.617280216528137,20.671095631227985,21.701351106460066,21.26291419612651,22.05641048303074,22.356216901679023,19.03845041860108,24.488823335887197,21.228432638920836,22.54152932157312
'47',21.833863944669172,21.506776571484043,21.814001349763874,22.1936433625939,22.894986574971412,20.974245365190633,23.349987086765676,23.9888466236829,21.50684643236168,20.83619686867504,22.56205720077826,20.847363057145408,21.901720851858602,22.546160553768072,23.30110389214479,21.969817456270405,23.29641103972512,22.55477720010159,22.551350986817013,22.087106106220947,21.982329637747874,22.8008168261284,22.33072046767816,21.750197063928628,21.335124726392166
'49',10.194523093752759,5.612155425323227,10.434161643189752,9.165690621960236,10.713513254811911,9.572005585734024,7.510583033960065,7.023117826571709,6.152773594925316,9.362522861149328,7.797123999723945,8.978005215032043,9.792896689378171,8.558731519626376,8.869381893142805,6.510973150149675,8.990387315154084,11.65929983230687,10.596223136725854,9.769988484533139,9.195691585719763,10.894838914270421,8.91350134842952,8.26738946331997,10.881340425365265
'68',23.16793848760386,23.36565528888143,22.63579800775973,18.68143768607668,19.24402934418475,19.20369355830085,23.04109061318029,22.57745343993302,22.528024578376304,21.906540109155266,21.779752735858324,21.541235277546413,20.616522866244207,22.00843649772418,21.99677562540839,23.726153144254827,19.603419553996574,22.26558168098851,19.713847508744458,21.555553416712723,22.974398022994666,19.36515597602876,24.61815161354396,20.49094055233349,21.994299421825847
'60',8.217350365861645,4.543351486489626,10.149299886937786,9.027760501962332,11.278281952755552,9.456665696270564,7.159878132803224,7.6162406901155935,6.1978008040415205,9.048757047016966,6.874926282760942,8.139498192285718,8.753200247575295,9.361616995155398,6.699896117825941,8.519388952583233,10.344436983152677,11.383032570240788,10.472147536201206,6.91329628695203,8.543488706533862,11.386505997196627,7.521009671455188,9.583954223653196,9.278752165181356
'72',21.29894263821063,21.869203377706587,20.10648117077261,17.64196071163942,17.98665182582128,17.410484689078153,22.47762591228055,21.308028354342007,21.328697141689823,20.578406055438027,20.71662769864071,20.00187479187816,18.385487128244204,20.693925410621564,20.355069137192878,23.485568174994135,17.32105739191781,20.02422136356007,18.326691621637533,19.294282797502746,20.116397290529534,18.240206125468063,23.420380638472846,20.443284480495596,20.517317956182186
'87',18.342795431122802,20.78269616962279,19.096391771418023,17.192635202023386,17.62998428103632,18.058720613413545,20.59262020218666,19.13854124013395,21.680387502310914,19.189200429793633,20.243614874840013,19.389775696137683,15.934044307621441,21.072188148286205,19.470590568391646,22.37410778213672,15.993521437447423,18.908729773061616,19.02853189454929,19.612409046186478,18.88595143315175,18.522640978515703,22.79508924273066,19.17896509737487,20.474768504230884
'83',16.996970870722063,20.633944545784193,18.938873438642677,16.072530738443803,17.549747603702595,16.9667542737911,19.44004952313865,17.96909802526379,21.356732346475713,18.329567411546375,19.15780448263193,19.3972454294923,16.322283796516455,20.186411888455595,18.515087412272898,20.582238146216135,14.767655967734244,19.863449566430894,17.87996638601805,18.96940529352507,18.937499568766093,17.705892842084214,21.88384593834986,19.706212942073797,19.904971584477202
'80',16.996970870722063,20.633944545784193,18.938873438642677,16.072530738443803,17.549747603702595,16.9667542737911,19.44004952313865,17.96909802526379,21.356732346475713,18.329567411546375,19.15780448263193,19.3972454294923,16.322283796516455,20.186411888455595,18.515087412272898,20.582238146216135,14.767655967734244,19.863449566430894,17.87996638601805,18.96940529352507,18.937499568766093,17.705892842084214,21.88384593834986,19.706212942073797,19.904971584477202
'79',11.393454356688043,11.186045667233927,13.382471049583753,12.353205210808463,14.193492943139068,13.11379535327393,10.987307671349006,10.975877026750005,12.685066197722815,13.323584883093897,12.130764355152573,13.23980759656462,11.10364724023243,13.377278720217292,11.235680741592507,13.359807321292353,12.34164562430287,15.683044797168854,12.69491501056736,12.384949957693145,12.880955098209263,13.702656361312318,13.820383294564614,14.007227696810569,13.410047954529691
'94',12.37848445904211,9.68694569613953,14.669529405876949,11.3253680362154,12.728796024131885,11.687400311286972,11.841178944689464,12.158744049304776,13.800281750002432,12.706302676107729,10.587573999697863,13.174306818938664,10.597494726458814,14.041495762653689,11.5038132440865,13.639686225367772,11.86094782852879,14.479797517446265,12.315307908628444,11.126238156154868,13.47872185795938,12.627741123503766,12.185031268361394,13.17982201198466,13.375996175746684
'92',9.557908384967284,8.486715238589795,7.6845368936000975,13.503672157952789,7.127972874724127,9.126124903436553,9.69793204334909,11.308157419505964,10.748901255854134,7.742650778405841,6.9676608714639645,9.986439531969038,7.166436858562555,9.063057491551325,12.369090174541924,12.914634519127207,12.761732103276945,10.40828426939366,9.959759008281976,11.19171676551555,13.409183890234152,14.476766386706155,8.5783310419812,7.629624464941932,12.894860411356355
'78',7.3394622560111795,8.882997666460941,9.599372516444575,9.220888824784813,6.42091846675007,11.419671963109849,13.458453889931844,6.587171572641206,4.958516670742207,6.108207076371219,4.373924713980522,8.746640071644604,4.83803483419278,7.127281832959108,11.493404935609956,7.983392261498511,10.377657058025267,7.9863280029397625,9.864057376086716,9.423564328281776,11.672929079030876,10.434024334602002,7.595606452684642,6.087873234348889,10.390661563073204
'98',6.223356188665584,8.456446429479962,8.584532030241046,6.996253718776671,3.5072909331135373,11.375577974721761,11.966196685759344,7.311742581559081,2.9453188934075945,11.858478766117221,7.842085090354915,6.572127993188676,4.782682027966256,8.975264983934979,11.18079089361364,8.500703527222688,1.336936612269488,7.346041568031606,6.373269843681193,9.277549588334606,7.711430848348703,11.508080175146679,4.3634764218642745,8.265765334172416,4.541043525607302
'97',6.852620018876705,6.571599494549068,8.347887438128895,10.485955383722164,3.2381127234633023,6.974453608620587,12.741323577680673,5.6094203837391685,12.752140166722661,15.288423039997836,8.19284105822438,5.637356103552109,5.946979787279299,8.46478965736933,5.862696401468422,5.3107046380420435,9.626224049469114,3.905200081304677,8.514166449747988,5.137619875413943,9.203584782585972,8.504837093271567,4.676374080855262,12.015493367387467,-0.1217484993851836
'77',8.769980749212545,10.185773303307919,6.3353367717116935,10.214881458716714,2.2514961820329886,6.052676870408775,12.130946361603986,5.518064398215914,12.174456504359568,15.008280437040991,7.822332214901194,5.65693812629778,7.802735202640888,8.992013289783866,8.155857822963283,5.812790069623677,9.96201068823715,2.860466567407627,11.20661449050953,4.970133910098196,10.032375228555384,5.993602130777347,5.767813360120714,11.351243702272912,-2.504307679027694
Node 69,12.224666191475514,7.557863738172823,7.701222291172241,9.557724441661545,4.70528634728601,5.643397759837021,14.781777671399889,9.760096027949851,15.057654566411495,10.912342594656739,5.242702630998758,7.343781366328236,11.24598669171496,13.424346019699922,4.387094375013969,4.278552390429059,10.751723145340632,6.856608018900339,8.685487521199676,6.127814848211501,11.474791797895618,14.837894362339394,7.561737670078282,13.763037359606468,-3.498307304635259
