Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.416837465035007,9.618009505865365,11.6401083055644,8.438037668851571,8.235317506858378,10.501903707632032,11.847614803033215,6.972805992781753,7.485543343434129,7.855835471312485,8.27524955417778,8.862698203865278,8.383960396391082,11.485018139965256,8.740531780818857,9.869237264369007,9.304727298722565,7.840367464513181,9.898150317604141,7.220299279583464,9.803505189955052,9.383726761698949,10.057119654815605,10.951673626184757,10.370106075590884
'25',13.739007488271376,22.179828396709166,21.830332562095503,15.356247052519272,16.836788095992304,14.211732031600821,20.872690475919107,14.881893069270005,13.490883877926597,14.513365629330947,21.670343090316727,12.42056717273761,9.891676450221924,12.983083543497514,17.64235079807563,18.182062254615154,14.477371969787637,16.189695789094294,13.280064099324495,17.330862910238515,13.87039850417381,18.421381949123305,14.615900699995352,17.56073463713792,17.32202520029507
'37',3.818084787069277,3.633801148886797,4.589976386658274,6.83010309495542,5.278179030585748,4.5270533231821455,6.726514842885022,3.9696860926471893,4.936207704148842,3.8239193438900205,6.484639786292568,3.4479902621078646,5.667170265697886,4.836531822800224,6.177679309954567,6.4054990394175295,5.086218248448509,3.0357427798653553,4.510194371145758,4.849809995027324,3.4526755463390155,5.707437704646289,6.158631710208265,4.195379248984143,6.859294572036256
'36',12.649140140953847,13.425282872032259,8.929852768019217,14.46861828470407,12.679806677206228,15.386506408605689,13.271626715991292,11.395272530309377,13.113794058725365,15.645332829044973,12.420870797836054,13.982098384393199,14.272900025458227,12.980668521138144,13.36604227667883,18.52387488368288,16.112574702149374,13.170402362163525,12.126507813894532,12.386802646698994,12.027314197301747,12.961009240490283,15.130070959809002,13.462430754426952,17.39208916601575
'35',14.555220898471957,12.70877598893473,6.179734542389055,9.701411870721612,13.24452845151481,12.242888310691368,12.469306710227709,12.962058133827274,15.382524841668486,15.675918880269004,10.316851753786104,10.04504697767155,12.66405138066449,7.083009613395852,9.867810962322427,12.992784738328014,17.10776813093922,9.078031906079325,11.834049436556747,11.904773738646906,9.849423797258032,13.639802887232861,10.639626458713712,10.44774880474969,20.55093413255554
'34',9.278276376859969,6.950223166780211,9.504806547039502,8.031697842727842,10.129647403278469,9.68723558193488,7.757165960112709,8.003379413083145,7.918268789456222,8.996016639616842,9.489006257662579,9.32649301963872,11.042686131987844,8.02923205365973,8.510307510173051,11.77212897206962,7.188798844013975,9.702063017703507,12.360364219135688,6.286306924562193,11.226515084836782,7.727685929858182,11.567755593095344,8.318223994135488,6.222457929552367
'33',9.401594873555457,7.80536834410567,8.327783977621321,9.446050201244562,9.39044015029355,7.5804391548248,8.82772391945375,7.359184503364421,9.83695581844036,9.042793589671701,7.99129010708351,7.998951705702353,8.996538559601774,7.453809694352625,5.753766631701231,6.7147151505422755,10.166755543243005,8.532376894458235,9.365175363910616,10.444016026146095,7.902281825335589,8.778272675008695,10.40130663249181,8.808966703516123,8.492146616197457
'51',6.146943783404463,8.401710286814916,11.665832004565114,9.233293309932654,9.91248200564062,6.901518157473434,8.562774966760452,9.387243763012052,10.54308269287346,7.577179212947275,11.319746564478631,9.869570318592407,12.600188609995216,8.98011577461729,9.85182872175937,10.68701273085998,10.12328365518003,7.792817145886572,9.446395598805411,11.074347433502217,6.586820107757889,10.473377749281413,8.587477101021033,7.655858833186436,8.59102339306799
'57',4.1551256740797085,10.71741416023379,8.40284624064484,7.695809560424914,8.689892160798443,6.558298662313239,8.889313445732862,9.218701579270173,9.61105410342308,8.716426389347799,10.354313496768237,8.124178815945957,8.060848322858243,10.351023579520545,11.995739100390857,13.217408275276666,13.604812040985797,11.515756991939895,12.982234183567854,9.126538978649815,12.593922353763451,10.503905128572832,11.9768822290373,8.733143279762883,10.04353067535216
'56',12.955459562802618,11.39817949030967,6.600553339947738,8.400485958737365,12.005810505139722,12.422331685439453,10.871011687257115,11.574649241746828,12.514648842577337,12.149404130547303,10.2932195227836,13.748138175064796,10.756682572751613,10.52771552019939,13.265241093993335,10.262497732156872,10.751395833881277,11.549352327006249,8.575745906581172,9.382901019166953,10.481477998994627,9.661152843904945,11.353535139826706,7.441342058458055,8.76415007043853
'63',19.93773162616886,21.009158238685075,19.537245448168,21.33045862499975,21.67537578515807,21.412319731460684,19.366759811475166,19.753023490685653,19.354233276142534,19.55125741668367,19.94946945561735,19.16963722781367,18.865941326946963,19.95144485946049,21.313703166170175,18.77995419327634,18.306799181194638,20.66537158367256,19.668497708792774,19.666640045560644,19.965975462562927,19.093994006257986,19.297860315120495,20.642265082195557,21.841966711986277
'73',11.991307280622385,11.797525783819776,11.111979417164365,10.967927543216595,13.311603170329422,12.456536718669872,12.909582947775364,14.37948395291004,13.263245586760274,13.401242949979068,13.155501545982803,11.785424446600286,13.645135606134593,12.552715913762215,12.922757429327497,11.682899795936198,13.442378196667137,13.541671384091421,11.403439447298277,12.538913839286455,13.240230448928353,13.135792005751838,13.562889185397802,13.111683760918261,10.438713215763459
'84',15.111741013638719,15.827569768363075,16.300115942564325,17.237068862860717,14.997065487277764,18.136553468955245,17.055539165766096,14.870591527955503,14.615667851989201,14.051365901351092,16.86558175833171,16.312142195398046,15.594843012062551,15.78458951421179,13.866581173191108,15.327716876181464,14.124283838158098,14.753570921392814,15.689355063757628,18.14353751758702,16.216958965042306,15.689435833878361,19.73141822707376,16.980031204313516,17.983527780879246
'82',18.524951394221297,17.782551002230747,19.22422657156712,17.0173801476238,18.962151836860798,17.777290960455073,16.56870586489198,16.543516839689595,16.84316877136492,17.035643768331376,17.901544154878383,16.822815725305528,16.93875126307104,16.866540768761787,16.596211560309442,18.675714076185383,17.909157574133516,18.985841449285516,17.91260859154066,18.36025392669009,16.543627048275315,18.39983505927769,15.861383715586388,17.77767639768827,17.443465114185358
'13',7.532682842438944,9.044182263448535,19.091718540678094,7.294411826680299,9.189686178253037,16.17107163055966,14.30204347859828,0.3114029967941066,9.996121599978798,15.999383442701903,10.081380682597823,18.270629915761337,6.767441918546878,0.9850251511322983,12.39187716149638,5.698189994403583,11.803097407971658,10.127615600851374,16.33272820673373,14.745720527594306,11.034885853789937,9.107272124286434,7.277101925940363,22.55160487035436,11.692329537928417
'43',11.44169291407814,8.594369552166834,10.267528759264122,9.593045542686081,10.317365125123201,9.669297681913234,9.713579620314313,8.44795556660939,9.786052429525617,9.381995343662172,9.766091353768477,10.037587444543561,12.906635293674675,9.815313071054426,9.328002663915555,12.463707359429348,7.350222780848725,10.772663291004946,13.343774314051398,7.155988806664134,12.999806826335645,7.746935753804105,12.343896122905047,9.677689830741736,7.2928225103542985
'50',6.679317551478262,8.752976813554481,11.458983622196445,10.70205546665291,12.163531481861767,8.247890467947622,11.176345610831845,10.39955077855427,12.981032944785452,9.474952914993857,12.78280097112638,11.237858471492432,13.73028715218541,10.012374078360699,10.250977211116343,12.264654891464817,11.215166214161375,9.225490847702805,11.938575757187294,12.38935055161668,8.806501856342463,12.727595871269934,10.96199891734377,12.859186325774472,10.024641305956056
'48',13.318626019389674,11.378205253077352,9.555318652259254,7.355178810468022,12.567256679561961,13.67402848678154,10.782567733292616,10.298675851773472,12.739166413931585,11.034191378273427,11.089420659609194,14.702057336522905,11.052412196614254,9.57078238767238,14.211373321454985,10.55541793867948,10.606016441834957,12.090853631241487,7.619669396530188,11.857980821573173,11.970931889864902,10.68154336349284,12.672013574628197,7.288859844103134,8.89689569082383
'47',21.602529789648305,20.304641032698648,20.604922759139924,21.877584466278158,23.335354124444656,21.9377857269143,20.883732178880543,20.26502635717417,20.92938078913239,18.88561019331234,22.096721684196666,19.357803049078882,22.323011100178533,20.54729979195625,22.373480162119392,19.229603368459898,19.395361359373116,22.243648383259277,20.951024410979283,20.500839129565048,20.086650343433103,19.57451602098528,21.424716305675084,20.582338903639364,22.6007802585932
'49',6.679317551478262,8.752976813554481,11.458983622196445,10.70205546665291,12.163531481861767,8.247890467947622,11.176345610831845,10.39955077855427,12.981032944785452,9.474952914993857,12.78280097112638,11.237858471492432,13.73028715218541,10.012374078360699,10.250977211116343,12.264654891464817,11.215166214161375,9.225490847702805,11.938575757187294,12.38935055161668,8.806501856342463,12.727595871269934,10.96199891734377,12.859186325774472,10.024641305956056
'68',14.93707629542439,12.516887862406193,12.00666439860717,11.034011325619565,14.211535730563414,16.982358913297734,13.109867434867985,13.368151664860983,15.309252471867776,13.900966170308573,13.062436527340413,14.037525651348158,14.375058927843403,9.93975147943333,16.5393472799227,11.457914014705871,11.966562572885596,16.116486358129226,10.422483446155644,13.007039229058238,13.806596987258073,11.655182471277614,13.098471277179133,9.538530936670847,12.421800515946828
'60',5.976399416158457,9.386935759028903,9.811733972529844,9.603414922621804,11.027542982057817,8.05900751557806,10.511806100075699,10.71111948045327,11.419393849036313,9.186052227552917,11.575236759322456,9.820074338348418,11.215089346949473,9.355264989513524,10.030923792035328,12.7951748339452,11.498060992025797,8.966290036063514,11.873563705615835,10.830780495874267,10.534925921720616,11.733948658161172,11.216342726295926,10.917721943122302,10.440596418470673
'72',14.553467302459497,12.662960245842909,12.144427701611958,10.867926058059718,14.658752485116775,15.766007180443543,12.782818090866918,13.730071880616435,15.506282701249647,14.210085853421358,12.8208690445227,14.156536388073913,14.475743164517064,9.899951507076313,15.072364311301705,10.974497782877833,11.850172348667341,15.594981282576702,10.514678540645171,13.667678572646812,13.78645727773473,12.206099297646752,13.93425913557394,10.17819475921513,11.858249947078065
'87',13.823474336993202,11.915280520423615,12.619479441437317,11.144251326838551,14.023100084999331,16.616320158620283,13.853894350430908,14.382636967261986,15.308305971180534,14.05079710827778,13.81385872888442,12.89272617518302,14.289449723327195,10.805980717954911,14.486138202819706,11.641658260618172,11.370042751680717,16.578982791617747,11.481332684471345,14.683845675464653,13.25543320274345,12.621036266033002,14.9428457729559,11.611677612120877,12.070764875207741
'83',13.611454664144306,11.797406441915726,12.86436658106783,12.32340822602792,14.636650899624053,16.1610828785178,13.83939355449638,14.120474680556995,15.83120247152,13.17487365297493,13.57240751795226,12.275462531946514,14.174456650704277,11.923938288067353,15.016194386490014,10.85136288898351,11.210048699352985,16.553027963374674,10.614784967513394,15.212170230778321,13.02236352029995,11.850848308980556,14.640063542919433,10.628100889004505,11.971383420621066
'80',13.611454664144306,11.797406441915726,12.86436658106783,12.32340822602792,14.636650899624053,16.1610828785178,13.83939355449638,14.120474680556995,15.83120247152,13.17487365297493,13.57240751795226,12.275462531946514,14.174456650704277,11.923938288067353,15.016194386490014,10.85136288898351,11.210048699352985,16.553027963374674,10.614784967513394,15.212170230778321,13.02236352029995,11.850848308980556,14.640063542919433,10.628100889004505,11.971383420621066
'79',9.318203840437995,10.86785256048541,11.058736235097918,10.640651284213673,13.142110666457612,11.991054894281907,12.450771945543456,11.934460037516684,13.729281125436307,10.344082246756518,13.016320199513368,10.67484464304604,11.88354379240507,9.918893009387117,12.094419639918431,11.947524183069037,10.768690541354557,12.933834239024602,11.273525116933266,12.630450536786064,10.980914827874315,11.518270921758655,12.238858911308666,10.269737881895828,11.270089096957193
'94',8.213619467613306,10.467479466150344,10.397994900563857,8.772234880873107,12.993092999437057,11.351141729561123,11.735996471842592,12.500701931516465,12.812624237720199,10.3420208493,10.97340607162465,10.887029626801109,11.413342483141527,9.84148309848155,11.70066019511626,12.958867601689356,11.759081810075655,12.587749877695986,12.687733156830802,12.818306215434385,12.34896406465407,9.897215104742989,11.394103729364867,11.45530678032367,10.70078327302513
'92',12.765591222471798,7.911681900351279,8.011485515944054,7.888402274924104,11.856247487002973,12.108139424056773,11.016531782480799,6.539834696147515,12.858264789257857,9.076032147158147,10.634316881209799,6.605606131862742,16.129821006741427,10.89776216506147,8.61046018226351,12.378251978288798,9.512904230138078,10.485431354923492,11.961594750818886,13.21646305861469,8.649410702160443,9.462313228891835,9.171984026688396,9.262083969936706,8.387116073706453
'78',13.09930693344937,8.213973999077663,7.382861906424109,10.19718125452995,10.486545747862742,11.72980190404069,12.614319325261024,8.896000428480646,11.895765288365753,13.786584585808834,9.99269582227378,5.209460016798152,15.660127057802098,8.957144817233985,9.653285644041913,11.630264697933555,14.821108991163403,9.266975298381366,11.358691263497406,13.722955409998264,11.055074514833926,9.938549154343429,8.598011005063107,8.450834723996389,10.25758970675647
'98',9.05479539605693,9.491916963506085,9.516218567613988,8.901539134447084,7.033177352359398,8.478676890503914,13.91639815120216,6.319043749175392,4.45187399324627,12.271025880593234,5.649167894350438,7.918817793704732,18.166210759854394,8.680855970165561,6.033928965944787,8.148746941711863,8.14483486883155,6.08810687164444,9.89210901246059,9.660503610278838,9.303763011154896,10.712204609605264,8.075053101637103,6.956554714753957,5.537486541307198
'97',6.734161763666147,19.88327673071797,9.955455078244732,12.05621958404524,15.880046426082504,9.976632989464886,20.68227533261622,12.54820855581363,10.456476179583449,12.742882402136203,10.10330857693407,12.79026654615323,16.01680672124741,7.206229268652828,11.541680044820257,10.702697783207116,6.802265964971308,6.202054984572325,14.156192826908375,17.19817907456523,7.898957586510403,14.13404345932715,8.298875963229209,9.663546943311893,17.229259928750682
'77',5.169647518720763,20.54519342585289,9.524090797494436,12.483196274395336,15.992219218336453,10.242492071655246,21.39958654370492,11.93329597693351,9.414344612660381,13.759485221437902,11.13288225659795,13.226790126160228,16.980996141261304,8.847946492971342,9.691805111910368,10.017446435476492,6.1921627035837465,5.814074455472927,13.107486816451889,16.337191050672235,8.716570036775789,13.73401874273798,6.88072093461182,10.342361632123389,16.006098593548693
Node 69,7.828489096234339,17.051403346123433,14.659821769644848,10.392400852402744,12.74557138358468,10.005545874427222,24.329245078871054,11.367872449582586,10.36521556553203,5.958307058423952,15.776540388674036,14.521855110995414,11.219991132859768,6.787634811267202,11.654462978969677,9.97725685717607,9.64068835472739,9.036525614365525,12.211386454304101,14.857296400876756,7.295260307542562,14.295801885827217,6.727063918316396,16.664307072446444,13.086502251682798
