Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.210041399064947,6.888828067327457,6.5616022787351955,3.105260636503513,7.109438127936046,3.3213588555122273,10.20321443584344,5.329574950104321,8.515788315754376,8.44723047452895,8.223551967271751,6.267116889483144,6.399774102097411,7.890379379208911,8.750224853102967,5.16693384778472,8.608308554981473,6.5826878921900525,7.957699384241432,6.05109366716855,6.068295684933165,5.680957817251316,9.108246229366086,4.233777969126002,5.600842590000835
'25',6.243415872701714,11.970822412699412,6.154334715516266,3.7027719711991263,17.039402179707576,10.639653914106514,7.333424117288582,3.729478781019672,10.128538240074002,5.217835117335314,14.667715300439422,15.335996051724228,6.409166958978915,7.62850473877322,9.379378690894669,8.575595486017301,5.485720247122432,5.022607850974062,2.530784990370815,13.168605535760916,9.340190393150957,7.889364353010374,6.916202782324442,6.643872694953107,9.49130716880755
'37',11.195866194243669,9.595317000407599,12.454166369981156,13.106669836704228,13.101147951955271,11.107483080242371,8.990557936646908,12.30993133921428,13.3305477022422,15.080531388958757,11.394655796215332,14.177391878981176,11.848155381905947,12.569785783041452,12.761080301839915,12.150479551174746,13.472001178522367,13.134921779284237,12.628096965736287,13.064560618242158,12.584512950673938,13.634826468086594,10.33799372533283,11.743774576681792,11.549894068401814
'36',10.074545415447226,6.871816586890923,8.737345013645735,9.02973609448008,10.840813567469985,9.508749722387591,5.643920788386975,8.174491380325861,11.91611020502452,8.579275422273273,6.971287130248121,9.931316653081577,14.405983200632846,10.71128219201571,9.133947889667994,9.153623003750562,12.508521915873464,11.701832716243684,8.732019273952906,9.386970664893353,9.34872216992405,11.778498260351133,5.347378534454566,12.862017266628428,10.748699459140939
'35',9.905488761191915,3.777947176201508,7.982642430240932,4.493682063462637,14.743160133377764,7.133767489673259,4.67590083522701,6.187710680258658,11.721554589530754,5.3903530259997865,5.643921879178591,9.859241781111583,13.905432613092884,9.399657006892843,9.947963127519238,8.950385693566732,11.08392048284369,8.012037698345356,8.309807722290923,6.148881961002782,10.488176340560804,10.161996692491702,5.775044509113163,12.085365966951434,8.957495946826208
'34',11.443249591232123,10.272826502013583,8.6155709683228,12.232369246067375,11.373216986824135,9.605967468008433,6.744508390775593,7.433702738577465,9.860367360974605,7.4154030607309664,9.046863281372259,10.226132716604484,6.3102696689729685,11.092651765087771,8.261965328099167,9.436434144748594,7.449321295152462,13.397800600625347,9.413223531793394,7.277877777711507,6.199682260405662,10.788966286894539,7.699422624936664,7.935626089692816,7.6675351633702675
'33',8.999863201109656,8.066836482471253,10.294796787752427,8.516208031366869,10.788932946147794,9.652245666803784,6.993095497651917,9.189722976844706,9.8885730379023,9.960607293999072,9.371675726136388,7.724967340801461,7.202763425482962,7.099054447392389,7.069918833465389,9.779388000470247,9.840308939880964,8.061861415167689,7.333615753554289,9.682311800641381,9.137094821143487,10.144244309716695,7.400383282542953,9.271319230582073,8.779215272622048
'51',11.402067880761825,11.029280967223885,9.542441112574199,8.625515524850583,11.604586379550117,9.88406942336859,8.373097742497281,9.171052495721739,10.797544925299531,9.294140986441294,12.696031697602649,6.932972120475784,10.486998373502807,9.506412917099144,6.497794436265143,8.925809276664888,9.223756734768068,8.113413830876086,8.868841829849273,7.976782488135636,7.732895560514287,8.917884231139283,8.19567484063049,10.513950526550698,8.165262160905927
'57',3.2588676391379647,5.177188238138737,7.746210967456415,7.466575031735518,8.224802022501597,3.9134506492985057,9.58767982429461,6.84467245523499,6.009302588733179,7.607810554052952,8.615503896436003,7.619001223122559,7.241128225396939,12.143231354633196,6.794657683622908,10.421584831056935,6.651146010019672,9.585678101581836,5.609118664831671,7.251294472005163,7.736398275343776,7.284278983165796,2.213829489015098,7.9452662786590675,8.397439194257649
'56',3.745034791870816,4.732896333367097,7.397851315965296,2.1865012724846435,4.429971946121671,5.445907485492513,3.2429428121879904,3.2787684006209656,6.189832190755217,5.354440378093295,3.4035597509211777,3.777831497192708,1.9158514510809466,4.555257309732005,7.524398642258534,1.743882803245256,7.252141645626281,7.589438655582807,5.38801099518505,6.07903006362849,3.243371161031671,7.225262647443311,3.676080144483965,4.317627308772942,3.3977284614454444
'63',12.97314359088762,14.887124967121988,13.941837680012993,12.839558205236964,14.344086565094576,14.744181872960782,15.071937023404617,14.825909931029742,14.443228269400418,16.13883872898813,14.067214287216249,13.336828388449364,15.475527829033318,15.15311824130167,15.030572359663132,12.494171614964934,17.618244493686802,14.020074832232686,13.950406590134092,17.21981871166248,15.715193780980812,15.626250104951644,15.994838977419638,14.95261944737339,14.011124699957385
'73',11.798617232064336,12.787322906933952,9.76901070589691,10.342864078420462,9.513480354251081,9.570791954054991,11.671660458298003,9.602585560738598,11.215017934081814,11.443374135337148,9.61247314127115,9.482474230776337,11.8544760419978,10.252070522308914,11.193040378751755,11.909503387836116,11.097124346478124,11.210810301770703,11.210111045063872,9.70539730080357,10.717008543395316,10.778563104002307,9.42795145777337,11.467826276759642,10.68567682225296
'84',6.371969101128988,5.234322927260551,4.599280924935588,7.838162219718778,6.1620915572282575,3.550008781218632,6.17177621199887,4.572273059262559,7.048226828932523,4.296037967227581,6.415173543914473,4.3293282071621775,6.821046145441726,6.112937777494339,4.491512352339318,5.0694162802771325,2.8893162204305143,5.26215382754075,5.631420065345899,6.08202771462913,6.4285888770637065,4.062091631512102,4.194458592623439,5.373221317980489,7.2224960151584785
'82',9.739946643359133,8.398857932223708,9.670827701937297,8.322769539109219,8.806686002813716,9.08391038665526,9.6316845790614,9.785641022678577,9.722247832184221,6.576466368401169,9.92454883451106,9.435620821362914,8.50509748065065,9.575744741679522,8.825371840300079,9.953787577576946,9.906624473013835,9.727466299451303,8.485593964172912,8.273793520335015,9.571247312971316,8.666801456679925,8.78729671686161,8.867847596766824,10.634778955290564
'13',18.293130190779628,18.675153179138267,14.7929979102303,8.533116186994853,7.847293667749978,7.867814406630406,10.746072626001395,17.385641947912003,3.550670414151131,12.657412533311408,14.812726610881912,12.43844431313191,10.076488921785272,18.489539424480014,13.283125072259374,17.23238826398086,10.368626149232558,13.224028092449311,13.997849176762983,10.257431444747356,18.96549134151776,7.922520912447177,12.413854298876364,12.411699423828162,11.615457014916485
'43',10.886282627592129,10.061384038809427,8.766915401876227,12.062814026093669,10.188270944588277,9.877396527829408,6.815856574186214,7.48232049867888,10.064253504268487,6.837635327332963,9.976846445559865,11.055061847631302,4.8534156561961295,11.148336306839264,9.402427751450054,10.016082553744624,6.409070406256922,13.139438009871155,9.020707982685044,7.784250996306441,6.781899014017791,11.32515662857433,7.533907342139659,8.353916833302925,7.80478450570091
'50',10.1249760926447,13.220196718941823,10.231257792613867,9.125764544479344,12.852230602358963,9.442304308010575,8.6155867857793,9.119066648051879,10.612792487393271,9.362554203290467,13.38226484788597,7.660508607298502,9.86601935675796,9.552746885410727,4.971157187014784,10.118114651982069,10.459653632460574,9.272360028403316,8.982368809631778,7.534479819315964,9.597439623390523,8.819804307044958,9.576105519453527,10.880026849239657,8.988193341491387
'48',5.77110694966994,6.267209893233562,8.056120968430037,2.624982162534852,5.388732404957782,6.71975846085672,3.5724921065962443,3.0877790276475614,7.738453331207041,5.186433869086515,3.6972599992406647,4.116463328147065,5.278422334361317,3.843485122252321,9.458378354824486,2.863006074958326,7.67516812999803,7.4489119981339025,5.2817219016779,7.253783875979786,4.5589906156949045,7.582663705531936,5.790921768947518,5.365680906718431,3.3426875180964455
'47',13.096364166157777,16.03068080373375,15.872828851749556,13.661733904277089,15.753254405570557,15.49562269659839,15.009258614414902,16.67631529931558,14.661995133177982,17.90890865661201,14.904947467452876,15.009091223842608,16.114264319767475,16.569748352820454,16.160275395183216,13.730034414936119,18.0933440449933,14.521580503793619,14.984498997511416,17.341381788136903,16.660327013761,16.730372992337404,18.100331747513053,13.265714541575065,14.938580668369573
'49',10.1249760926447,13.220196718941823,10.231257792613867,9.125764544479344,12.852230602358963,9.442304308010575,8.6155867857793,9.119066648051879,10.612792487393271,9.362554203290467,13.38226484788597,7.660508607298502,9.86601935675796,9.552746885410727,4.971157187014784,10.118114651982069,10.459653632460574,9.272360028403316,8.982368809631778,7.534479819315964,9.597439623390523,8.819804307044958,9.576105519453527,10.880026849239657,8.988193341491387
'68',8.108480361459382,7.776051956153175,8.295270685454964,3.9026575435234507,6.7645178635437935,10.615591783007014,6.095263330906557,5.477983026591291,10.088954685095059,6.450186220789025,6.37007917607684,7.368525213369964,7.719934560501303,4.74300380276807,9.977825684435796,4.049799463501044,11.189023679583384,8.665728997918487,6.260861768882604,8.463978125680892,7.106325473234067,9.97562132674292,9.015523134552074,7.004482857498365,5.860524801768203
'60',8.268426183541811,9.941060204441225,9.53000527150962,8.244334193595765,11.112935114563992,6.950314648019856,9.134872107955253,7.520847368202666,9.279708612867363,9.793568295347825,11.834468681681596,7.624525849794977,8.478293929496463,10.59064891905459,6.911376706901694,9.770064226695338,9.088181221005115,9.972293277398302,7.837245634052105,7.995644386518946,8.689245034582237,8.490859614203654,6.1196320060141876,9.65313923528886,8.629989416386248
'72',7.948689821103533,7.630850321321763,8.986706882348864,3.154716191128152,6.846973224046525,10.04014575414797,6.2505699591169686,5.912793942518738,10.634504878744053,5.9361672539530055,6.372281077257054,8.47563815370118,8.12655825500642,5.468149602332653,10.507725995419365,4.668949438804774,11.073717747657673,9.989978112949224,6.393317268934382,9.12644961102891,9.076063300174374,9.34986786111968,9.765418698959985,6.653471915229396,6.3304341687072485
'87',6.600731902364759,10.019511886233165,7.7249742585986185,4.078721452096757,8.431326986135957,7.350001545830924,6.367125018641625,5.276621540062435,9.590184471815016,5.3088294807995045,6.567096374502119,8.055839749533087,7.2494514321820205,5.574313429142935,9.072534117071896,3.740702137313375,8.313879356175237,8.646529337064061,6.3004399076687,9.229749556762435,8.658587467107163,8.208856273405807,8.905643565778043,6.573372107075539,7.003908024438563
'83',6.632355183378788,11.215377163394843,9.756956311348388,3.2174290816489854,8.595552052694375,8.81280567141739,7.417631435206946,6.753876001299427,9.787734665009832,6.454341148865244,7.5491664938431855,8.967137613663015,7.6857294245943635,5.986943821168976,9.309921256541672,6.124002366388034,10.023286294601526,9.30698673289439,7.696806914189162,9.700305174843187,9.83650388680401,7.8803604114263655,10.844925136370833,7.908142894998958,8.025936418091437
'80',6.632355183378788,11.215377163394843,9.756956311348388,3.2174290816489854,8.595552052694375,8.81280567141739,7.417631435206946,6.753876001299427,9.787734665009832,6.454341148865244,7.5491664938431855,8.967137613663015,7.6857294245943635,5.986943821168976,9.309921256541672,6.124002366388034,10.023286294601526,9.30698673289439,7.696806914189162,9.700305174843187,9.83650388680401,7.8803604114263655,10.844925136370833,7.908142894998958,8.025936418091437
'79',7.7826890422223105,10.24012303036877,9.130206775609993,6.025370909817836,9.829077720554874,7.890098884247943,8.453168681011533,7.478691585989731,9.616685213310499,7.426115905401509,9.8915126756605,7.808050170482349,8.013438944364202,8.805336982915058,7.684845378940102,8.132376215185639,8.982359237312185,9.6244008573343,7.994242116774868,8.556760938674872,9.386845104869433,7.8862216412839565,7.7309192361500525,9.258708842514322,8.585644452201935
'94',8.131838697633274,10.986780919184135,9.274660143030973,4.925005181193384,10.110961809006886,7.064985825201804,8.54312560981491,7.429922866499912,9.029545668829824,8.620716885157297,10.971671843445145,7.380099579370767,5.411615335542557,7.940396972026207,6.3360864220046915,8.329148744901241,9.229283380800497,11.228491837913161,8.848082317204799,6.245316606924037,8.199336420844451,7.744809889594831,8.112318441527878,9.308945651092639,7.70352259322579
'92',14.721549573384145,13.597056974030183,9.506387414373838,5.9273568529176,9.416174019469452,5.659144392212087,5.903836602762477,7.528978577191923,7.787736361813745,8.236321642288347,7.42752497814232,4.418825730508745,6.5266932958044945,3.4027122948740405,6.6396452444448615,8.298516705121822,8.760528391378019,8.753799928237575,5.983757840055252,10.15540776675957,8.443106257172618,6.427026552870384,4.462139200323137,6.536063847013892,12.255788217306126
'78',15.118836803787689,11.508193448476637,8.160938497550767,3.138927419331973,10.157004852781256,6.922192386152806,6.520604380203175,7.624573100524289,9.606915717124158,7.59166351200498,6.771808886932134,3.1011327590778253,9.082169735725849,4.510555988747739,6.434313067575525,12.801371598559582,10.05049029309297,9.83817824227392,3.8048909349993423,6.869403135627966,9.117116808145811,11.032202291687112,5.36336796837433,8.646559138641136,8.894160900436384
'98',11.916024140472098,12.689255300078013,6.551310674559713,5.821625201033426,15.095159972703465,4.598673589369662,6.776304197843625,9.195587610024601,9.216055625100847,5.942713960282345,6.425269696760082,-2.7738731302295854,8.410419859511622,8.069030577708762,6.349772264011073,9.14283676487319,9.336447664656028,10.29831906084534,2.9299432050131395,10.386728908009772,6.927121653471554,10.051808949140703,3.994177009880756,5.9031546509948,13.87553827398364
'97',4.862165680033205,16.363376680837305,10.856884437938772,4.052308341301358,24.023419311276523,8.853266905466072,11.230744610905402,3.687728380158105,8.97267794256168,3.732324164991885,12.364590767335212,5.683988141686902,6.820766981600183,3.0217179083649492,1.7462845139496477,13.507413748492967,3.957013188256074,9.507589526501974,-0.21148174786858734,8.914232536045388,8.636006608834727,5.072304792995158,8.152353488483083,8.85134098683421,15.839362990345625
'77',3.5047183886300033,16.76070625852987,11.843526979684611,4.396865384255851,22.404529721013247,7.729615080732014,12.069794150021119,6.406696945800826,7.120050045000866,0.3395637477397852,11.059833874325374,4.371804903518941,6.1794129334785035,3.767343442149026,3.5656779168748787,16.091052313378466,4.703822310505214,8.11889042572046,-1.4936427062133657,8.639752525996732,5.952414251371806,5.943767333305337,6.8477850962187095,10.141802021445946,17.28211214719928
Node 69,2.523267710428015,16.24516656907798,6.455517587551199,4.669227192026609,11.259685729651062,7.290137024327286,8.158049365965399,12.150921124580629,10.695284947255317,7.467178894904394,17.600548784310252,5.805046902300217,2.3628350596129772,11.015306030468109,8.178690656089985,16.658710077634463,7.8052253193674686,6.139802461072606,1.748629117880817,7.086720515896794,6.91325835125174,5.789484461010992,7.927698407820765,11.906739142396065,14.120528150972163
