Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',52.28530393149471,48.47131247963351,49.690914419647285,47.35767713326075,49.167395766961334,51.678172391328104,49.30270310120572,50.09998573843442,45.1175828108033,52.74393395517395,48.36701546398411,49.542916019882014,49.04146148090456,47.94847291697302,49.08425079647911,49.0569839310614,48.22030234625487,49.876165091483365,48.121104221580985,48.26869787652204,49.19417903585051,50.59258853222816,44.88471416195452,47.04456174588219,48.116392235370675
'25',26.283571155876448,14.967915240433324,16.17574013458467,18.09162766789104,23.119420628426475,13.596713203993795,19.285200158584892,17.460344262623188,23.779941062277825,17.316373506825343,20.162731235427017,22.518202715201333,21.315316305591523,26.722732103572646,13.119539968249011,15.46511865059827,18.02663550689798,16.263784862276285,22.178421281568593,17.051420452220835,22.234932387222372,16.3659206694092,17.735958223144884,16.104834591723066,14.642607531214725
'37',34.335933432122246,35.21981131780647,37.94511630198707,35.62771864014078,36.79829646285773,36.515048477952256,38.83850785702523,35.922999820761916,35.8771415013412,37.56989791586763,37.99388197017421,38.37468493472862,36.395581015602346,38.209004392872004,38.10498426932294,37.60334893792334,34.82170109851855,35.206857775726014,37.97611271782417,38.38039665586201,35.73990279359718,38.9823643661401,36.55880666810976,36.3182948739829,35.58018739159608
'36',29.400321661920795,28.03012899100101,30.7046611519007,32.206766291900394,26.53840320193965,29.32535497980436,29.73065354309643,28.152689985264846,27.02138710576185,29.368702049235413,29.717871830019277,26.597156693278276,28.901990855357848,29.088293380897834,29.530001797141985,29.145858646699875,32.04795074814337,28.31951692627935,30.003780135699053,29.293095808764615,28.816214673700237,31.931856909527077,30.043491080617176,29.414230630728976,29.905119263607894
'35',24.51907850327769,28.239629400317966,29.65228338866942,28.68295031524171,28.83966855073211,27.66306562861362,27.24780822519501,27.165288973560024,24.817764225247902,25.740626350337394,29.0831791967186,25.9766078471013,31.59184134253946,25.998596401848378,26.467959311987215,28.221206580402107,28.737315525643886,28.175599018260726,29.507191552081924,30.410939001071988,27.11288635841084,30.530183818039195,27.834726101432437,28.73324002842581,27.85485059890489
'34',40.52496565772705,38.542974703564916,37.65413925246532,39.7677232285756,40.76435273681284,43.319998327646715,41.4290895485224,37.16733623608095,38.02144999444462,39.49755443552412,40.301503853895966,38.7142164289754,37.830907220066905,42.72972355674626,36.20038434949798,41.80610435782925,36.71147016540126,39.34069190532612,39.600409938297176,40.205677786307255,39.34352927460099,40.90501991260173,40.08670338091061,38.30240942769452,38.17481127123251
'33',51.06037648468988,52.60919001756395,52.17056016010438,52.747951304210545,53.43988356111655,50.980256724958295,50.89552914933955,52.201215617027934,52.7482445429227,51.83828873625585,49.476840546490365,54.59902052327045,52.45861700350959,52.160643367354716,51.70896076002599,52.53907321305883,53.29389900452538,51.71074288703,53.458781099002024,52.25259855236031,51.990675143629986,50.90752504403717,52.46234526115653,52.925968952738614,53.57915519175065
'51',48.46141125304213,51.0318180035637,51.475520942821596,47.615765339408995,48.45368354898083,48.67816394404402,45.82800785405787,46.413927614145514,46.67951693230592,48.20904103142247,44.43657019405252,51.29269235309515,49.17594893340337,46.501910939288514,49.37483472572075,47.516161633593335,46.86769293329648,47.498573696052006,49.9882622848731,45.958292445561604,49.88275524682066,48.349480137020606,47.352220932847096,48.20011976711001,50.97729474302052
'57',36.71865703182781,34.82715856807756,33.66284336978633,35.92463718222967,34.86374197715198,37.8315877989179,28.927080080328274,36.591606293956275,35.79463822916486,34.164883021116516,34.249977121495434,36.43822699677293,34.708680370602,35.11515024966564,33.466098953304986,34.426167610302855,31.875133478041953,36.713296075973076,36.10150426163921,36.89815104509581,33.26817016381727,35.69499058434148,34.71957776437934,37.6908629707724,35.61314864809942
'56',71.63284558854022,68.3288186803883,69.99748726463352,65.13684295806762,68.14388227903788,71.23242904997244,68.42668218556699,70.61516621818197,69.84524890416436,70.39829129656829,68.46668979540358,70.30853650264747,67.61020347231812,67.38981135027805,69.473402576645,69.8592926183609,70.20325107808559,71.4491560342427,71.53256200169562,69.99594781785399,70.42805464108373,70.70069168318645,68.96089943227146,70.99231473833436,67.78823240267761
'63',55.53550697944028,55.27520412039937,56.52131225417423,56.06347849779681,55.477460506134676,57.05106845876247,55.87253485864047,54.737090613882216,55.4430805013059,54.94118117646713,56.07313693096039,56.47654842625605,55.88962437454982,54.35216485307115,55.56361419812628,54.66207807254775,57.166075229837034,55.353959567480345,54.50347672344999,55.59801237428835,54.16382632542176,56.634852491544684,56.57445871076583,56.50377922752669,56.91607834048835
'73',72.90118867134203,72.38919375124144,72.68454796909846,72.10316214438866,71.6801881626808,72.18556609941079,71.66717481431087,71.24103634849037,72.30288394748192,70.84828874380673,73.7210616184954,71.89377648670312,72.2751894279958,73.51639232727159,71.97694759032444,72.00376180161291,71.7245521447608,67.84358670561501,70.99191005728896,72.31809350746867,73.68616774802494,70.76479139885292,71.3088249350963,72.59261941435462,71.48838873133683
'84',28.179262520777506,23.75012614080809,24.37345163333866,23.934334660084428,23.726833248185674,25.785738542969384,25.115984230957988,25.723627782655345,22.839864130541642,22.517734591281112,26.484299072150034,23.654257930475595,24.514700137646678,22.7998123946393,23.213994853445055,25.552643769901298,25.301582132082526,25.692774652508206,23.746604285595776,22.978939259086534,23.981192112733044,23.870104420232185,23.41828036007451,26.191655876738096,26.92287095177483
'82',37.83117290424286,37.50832166808366,37.13131609464627,38.72630863086689,35.796159004080955,38.51418576114253,37.20927698497278,37.0745955658378,36.013200990083526,38.48104502522203,37.579836089266315,36.71720352043951,37.403737864561506,37.45453303742414,39.48975912045192,37.6118540389731,36.74970031121245,36.45555931870561,37.699756466233154,38.49263426985723,38.081266503358755,37.96159323908875,37.98581942730975,38.09583651617229,36.453601419956726
'13',52.586741746403696,50.523520950081505,48.0313693357099,48.33858067263273,52.63956956099972,54.43549639078334,48.43676784759884,55.7355928215796,48.90710500089495,44.65266398748032,47.98765713570284,43.27501772815884,41.09465063969817,53.15902998029226,51.43850601861315,46.68490882427124,45.23794112435297,48.851440204661294,47.31545864592598,51.93266670712969,43.88478461513067,52.02053716229547,45.45593164121171,44.07378425927909,55.028854045499706
'43',39.53968854277636,37.04982431206185,37.126644698177664,39.47391954786808,39.88790052719931,42.554114118374635,40.69494555052936,37.447219992670725,36.67451294704394,39.622008572840734,39.253733226314445,38.27994519111852,39.09524046102284,42.14453019371526,36.86041187647409,41.44936709873203,36.11501910112948,38.88689444643038,39.582306580618535,38.44233255375547,37.93438992096789,41.674919963679365,39.159866179967544,37.92093917202164,39.274656471550564
'50',49.17178480975448,48.79338844617789,51.02816885136753,49.09764997098612,45.747572176586885,48.82868580582054,46.125435091582595,45.155877832534756,46.1541746187309,46.97844262737597,44.64212575318459,50.4664148971379,50.06150585776023,47.79981758629024,49.351468445418476,46.88778494341927,45.00548404577188,46.54691838878196,50.830950991449924,45.172137506147706,48.411608868460114,48.22767951353689,47.96284863614637,49.44183839355373,50.760246123141414
'48',61.57602525865173,60.52636690450466,60.38235458510971,56.841361769345916,61.76118993997306,63.99099537253862,58.58234084435453,61.16640268208799,61.476097089401755,63.14153778623243,60.099768575227664,61.78941322023809,60.64529663791037,59.45226253224513,61.31401499830402,61.65936773492063,60.4835869943683,62.03944960606311,60.768341929149464,62.256445967040676,61.55868322817053,60.60826014761101,59.50272647870082,61.06118238582182,60.682666635607305
'47',57.91587448571446,57.70696786115919,58.63086716164968,59.91012828548761,57.536020336609,60.06748257677429,59.154135963553905,58.98650222514464,58.46194584787679,58.89443040384395,60.433140823147276,58.226233868098824,58.39691716815771,59.36311893450705,57.848526570525294,56.81265332896599,58.74332874627425,57.21103852049904,56.89205815477557,59.168844131737394,55.83577355909197,59.70885744376395,59.703444588760256,59.26317656903697,61.28776214031101
'49',49.17178480975448,48.79338844617789,51.02816885136753,49.09764997098612,45.747572176586885,48.82868580582054,46.125435091582595,45.155877832534756,46.1541746187309,46.97844262737597,44.64212575318459,50.4664148971379,50.06150585776023,47.79981758629024,49.351468445418476,46.88778494341927,45.00548404577188,46.54691838878196,50.830950991449924,45.172137506147706,48.411608868460114,48.22767951353689,47.96284863614637,49.44183839355373,50.760246123141414
'68',61.088380626472514,60.0032726015626,61.14563092216181,55.50352008674346,60.91320711897176,63.848250357385005,57.62770975838073,59.19532542248688,60.43994467756238,64.05934993023278,59.8739798491981,60.25142167283257,59.44832435461447,59.197473041155725,60.303319856567285,60.524493187099566,59.97767583361005,61.6748942451736,60.12576427033858,60.56577446367429,59.64248770914078,59.75006487275836,57.38579593516141,61.28829987857935,60.0477424183818
'60',44.47438433676743,43.08022886298274,43.88352737348517,43.84532022290361,41.61468689357592,43.417438891428425,38.89272827182938,41.47156350747939,41.78325625427203,41.996816649557395,40.812255293562316,44.311103892578785,43.70947726713767,42.30280047813608,42.52592386249823,41.767047073158345,39.62316949232724,42.846348882801685,44.13980993157071,41.448530264453865,42.00413272052694,43.731062751361065,42.05235559192051,44.929053557831885,45.273770196958935
'72',61.706676388427,60.40528047729055,62.53560524752127,55.56576807018226,61.89557456209414,63.65502511571927,58.85443988735227,60.14609450500011,62.18678708208108,65.93257803584476,60.13449106504838,61.03986730951879,61.86019380737937,60.66449047347201,59.78635624022441,61.085588108309054,60.57560679838575,63.668751583004926,60.8977207962569,61.88362448051096,61.98202714067267,60.91068903262436,57.04938634028481,62.86351678059166,61.1273495003305
'87',55.39241196923568,52.170666688133544,56.05073322096714,49.294048141945936,53.728718909564265,57.19618483992765,55.01740353410259,55.43811772919135,57.016338417747825,58.54018480313804,54.680739592442876,54.8489478351422,57.48011441697113,55.73475197605108,53.755357461437214,54.6171254944006,55.33166128241745,56.796982621761785,53.79267066535268,55.68877136818321,56.01260793890648,53.84061395786237,50.45682823936451,57.4072667738684,56.4555524586643
'83',54.75264329858049,52.93295207144072,56.06622333620683,49.40519163242629,53.08641291059186,55.70758728697277,54.28617512466843,54.54344687365366,56.478073671712345,57.63274303865492,53.72054959742257,54.26471899818108,56.79006921168332,55.34557076408095,53.060419963861506,54.05362063278341,55.72943359087806,56.02389674236166,53.86967605272152,54.958249549752864,56.38555453639397,52.528073868597744,49.56264199673532,57.40184323592444,56.658540057580566
'80',54.75264329858049,52.93295207144072,56.06622333620683,49.40519163242629,53.08641291059186,55.70758728697277,54.28617512466843,54.54344687365366,56.478073671712345,57.63274303865492,53.72054959742257,54.26471899818108,56.79006921168332,55.34557076408095,53.060419963861506,54.05362063278341,55.72943359087806,56.02389674236166,53.86967605272152,54.958249549752864,56.38555453639397,52.528073868597744,49.56264199673532,57.40184323592444,56.658540057580566
'79',49.09202255028842,46.732924801190876,48.996934769159246,44.74135839205794,46.50157081494403,48.52527130552477,44.71053291994841,46.563062192042985,48.11841581435716,47.291479265857184,46.23340429540647,48.17261664780381,49.26329907809652,47.10388493187653,47.487503930904516,47.11919282284215,47.06641556604131,48.48746733461042,48.04973455327522,47.803090384298606,47.82886336795879,47.361025799390255,45.2863901459147,50.0107229910874,49.67702887583622
'94',45.766908996159366,44.54545462062694,46.71799013705396,43.63915747228438,44.60485041993741,46.98130443229305,40.14118010835707,44.09635166689935,46.02251573768611,44.3331287668996,44.437417951089806,45.967027438674734,47.127292573137915,46.21662833778242,45.27837561774848,44.01394348358531,44.01385790545443,46.952601490603776,46.89858849026409,45.8624522556534,45.6230300693931,44.84649092128301,41.96740025280488,47.739779275188944,47.938239676309955
'92',39.873484803426464,33.22792349907231,37.82480229440785,36.13076480174696,39.69283734577145,40.117849684081385,35.87578386170092,38.92385040862487,39.95895554576867,40.045794613695264,40.80254352627568,41.086888042317526,41.609577116306404,39.12759421802672,38.7856219012616,37.1287488249757,35.73836127381906,39.24869171096443,41.13998008780015,37.98370306402106,33.14523703998794,34.812622997497115,35.103523214037104,38.555855330646104,40.13523131385851
'78',36.2666659233195,33.32577877569747,36.606532876624144,36.323375413286506,36.48034693127084,34.14972402582466,33.610796672445446,33.54588143073668,35.02472777320474,36.414841384976306,38.38222541162764,35.60831398382919,38.20915443440718,33.41231099872653,37.29330533445843,34.81839002514046,32.08012033851003,34.42249698045123,38.376674203382464,34.29538214892119,29.669036691445353,33.80740301341556,31.77230797654958,34.780998122812115,34.599534808867965
'98',27.949615741596556,27.384235442402005,27.720995668636533,29.346812893578647,32.13530109818813,28.164597390298997,27.379959236165803,28.716537188129,30.242599093753192,26.872796527660103,30.842613335538246,26.917331433499264,30.25817325240923,31.553720243228874,29.149322712002366,26.141596601086803,24.888248934485905,31.58933347391396,34.0450310432705,23.847185657591062,28.886117801765042,27.571859132497725,29.135331597153165,28.407332732747715,27.926557785646303
'97',31.143255160857507,24.37560330302327,21.71226251660884,24.467388308933845,25.175110989138922,22.684000987203103,25.16357872193355,18.752152499626426,26.087299157136783,25.231511637660308,20.675773203825457,25.947101114927445,25.956267689777874,31.39621310530692,24.027188236445454,18.323035827345798,23.773283008663423,25.085942306292257,28.363948506357424,18.91979136182943,24.14521049533602,27.42578086827732,33.36277682167917,24.2296349604931,24.179095883280862
'77',26.073540667151462,25.847411330135312,18.92954691194237,26.51721120061888,23.570667109326997,20.49081040977596,26.525089325813575,21.677119809993446,25.188276958352688,20.646516262036222,20.31957513126668,23.94042642426916,28.016622984096255,26.599050476738203,22.669531510617407,20.707943900617988,24.517585665991103,23.449342061977404,31.246739218625702,17.433963355798806,27.229046584829923,27.530176938879585,33.52439220712232,25.147752198824147,23.681089487994548
Node 69,41.211288934771716,33.54461338329544,31.79258116250198,37.19973111229999,32.002995261221486,32.697085802462475,33.58995899096868,33.53633578973077,26.83339965865529,28.617389703692325,27.325341311327147,29.085085520027498,30.6386341418671,38.24208437506325,36.69119552473595,27.054589260061878,31.06622743691473,29.338348783777857,37.4408215136721,37.542140462886415,37.054370518522504,40.186015848562604,34.92672954120787,32.23533612993992,38.713184487715665
