Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',11.850325292522555,18.71151419494501,13.307612245998309,16.92059536115846,18.076239086455253,14.558983638388604,13.720403447316869,15.860386707480194,15.181936063606031,13.065989168670118,16.599441894887978,15.830383209296887,16.540634521488307,15.506160108730805,15.709873530970262,15.57050721416334,15.332461037392537,19.0623080752643,13.729868571645873,16.266499085573997,15.651864189740804,16.453212352533473,16.72800109999577,13.880720428393678,13.610745725663042
'25',20.85181596157494,23.545551851024438,15.389908072245078,16.54515559827257,22.812203036646736,20.033849748470196,15.976475746477556,15.025195198443459,15.404309061191231,22.650570530800724,12.264522995253618,15.933108423388383,10.949194623514883,13.659958886172372,15.843155101896947,12.776717143938468,10.056057400944017,14.32530017143811,4.157832824363833,17.88891428567224,19.47092805103847,17.400211732497358,18.871871519311956,18.13267575744627,22.009708434502993
'37',10.367496693297666,8.882909562981641,10.32452070765536,10.569263397481798,11.965083891069211,8.049478819400868,7.290828557441232,7.999270185449748,9.577578077935646,9.657492647349788,8.947620567190746,7.97308391390037,9.655855163927011,7.990810942251349,9.92486980855178,8.537638943788604,8.526547928074871,8.20564109957705,7.246085792123365,10.980789824165393,10.442719556562752,8.066541323193292,11.259096111374228,9.75684044052138,9.064424743768326
'36',23.960763766463895,23.763390395817552,22.18810288990089,19.917714886167236,25.83987458137029,20.10055259635656,21.808578858390327,19.26906275367292,21.450785007383626,19.92231104743146,22.358050053900644,21.419607570153406,19.521327394165013,20.495804038754894,21.10375405424666,20.46083227303013,17.816491104592814,20.806994934604518,20.27081496856116,21.949359608839224,22.784242649108112,20.56278727721355,20.19328489880206,21.55848151263208,16.846464988354448
'35',20.853579942959676,17.680905438674824,18.40109567405149,18.763103668316866,24.42059114569519,19.25992291737893,16.089056947872212,15.823668809048208,18.854159843796335,17.316525313312773,17.96637554825734,18.016123191316854,14.823809688046467,19.361836804323076,17.893729752164592,13.74277078114969,17.5286971787251,16.525771884307662,17.05053286768375,20.582916092113837,18.53264783237616,17.9909921892684,19.276095018258907,17.491186317189655,17.982268303268587
'34',12.744678612388306,10.577838638001928,16.318472369663105,15.454721227742988,15.04861470198968,14.648259679443791,15.053947156618221,12.523206234090956,14.819956214054795,15.134596321103349,14.000750157819146,13.92545796266352,15.266018224435093,16.17575112094496,13.87750874522342,14.556294179472053,11.870312815417693,12.630558810916574,12.990046731911704,16.02794994069897,14.7702396085515,13.623801474897347,14.531664834267195,11.2539005032426,12.243688456270581
'33',15.022523949575605,15.439123505583753,17.878493033913248,14.28967304594907,13.9244661790587,14.628984831741235,15.560421974908433,14.109879834503607,15.370638939149398,13.836101691179772,15.431558144616263,14.061885832811717,13.520776524252813,15.988799859091634,13.121627121350045,14.346906621582955,13.21244630622576,14.675218616568653,13.594978279148215,14.736306727102248,17.045833518781198,14.180512792978613,14.881980119901572,15.113085375123589,13.94613409298833
'51',16.385204215974476,17.020073497106583,18.651910672863586,13.487667890918209,13.46224768984486,15.606633819122521,15.958992148833163,13.280460385553603,17.388192286383436,13.74004616772327,16.44932667259796,14.941695854385095,14.065921768048067,19.4852108436493,18.754478468606766,17.81347973162569,15.627147768841597,14.799462346588806,14.52265201652149,13.939274683170614,18.01664757464876,14.256685980162304,15.232468865261241,14.178925796421366,12.47521401914595
'57',14.401521847477923,14.09693512469672,15.288190323196007,12.920874360784586,13.55974252519266,20.10893666827805,16.109138785145277,14.447316414276065,17.372963526282,16.611907306732093,14.804496568973077,16.9420508124148,19.731384583837766,15.599672313976226,15.805309586430436,13.915217304994176,14.790820020412772,11.06383736259258,14.881004282077255,17.001610533907154,16.60169871468641,18.29670438612598,18.41474408170387,16.67178976665772,16.254316720580317
'56',5.854240118141602,7.7277917973483,7.46264819568558,6.000776340896831,5.739406221178599,5.63708867307234,5.125861435210607,5.64537727442559,4.872513706479439,9.36745337676245,7.134424731212519,6.006809863776616,8.726349816983541,8.325996722750197,6.54363293018283,8.670057223048433,8.16201454599437,6.67736418556693,6.959817363571761,7.258233011541618,7.1136701934337445,5.150307893673866,7.41510737235521,7.165363297708012,8.211839824806303
'63',7.880235128575901,9.411049097470817,6.195442368542165,9.156575694103584,6.640509161696202,8.06022924970774,8.072934341909592,9.49080346064011,8.296554916121865,8.474458667855274,6.797290263207601,6.73923841564851,7.608774084176705,9.214789226733057,7.385000878982674,7.744060169637641,8.32188072204282,7.942866329725152,7.800720769525498,8.725673601058682,7.920217352268796,5.4549488367435846,8.174272316817293,8.721462186412968,7.462164718025909
'73',22.587588146213985,23.23007300453401,23.94162393885889,23.351362792961158,23.65274743817217,24.072939461455597,23.768216471120354,22.396371640586267,22.102320530614794,22.92342304030184,23.588692949008152,21.586408810705805,23.611679651176427,24.111827488282692,23.946354879426213,24.37144070681762,23.475803104008797,22.9087457870846,23.290393624178378,23.53204829119703,22.13458656623785,23.770382195733234,21.71611973781381,23.338846515833627,21.799378483047118
'84',5.888910377464656,8.56113229773615,10.46462803984097,8.991190747253839,9.651319892017149,11.365955652290141,9.588821662062738,7.803636115623807,5.2552101093972166,8.705054578090984,10.162501475610089,9.46434164073944,10.325675926632455,8.881699942486767,8.983323754084626,10.233585715243448,7.958324106823754,10.065812147248591,7.888628033480624,7.196761310998468,9.360997238747075,10.185903355187413,9.665776701526017,9.47392589726496,8.77999097342804
'82',14.535711146104761,13.17787728043009,12.623898025563062,11.497587382496484,13.032940801911112,12.751297473838019,13.76408951555364,14.762385768864569,15.007587748254135,14.480818683303712,14.640378810184071,14.515862718249048,14.307123586528736,14.500719611158313,12.295679235390583,12.566970390685473,13.424844534072067,13.733924847548083,12.666006833967476,14.57830965858555,13.885030093885796,13.39169456830246,13.436252031550152,14.589741820651772,14.541195163081605
'13',12.888960107233943,16.80508127653296,20.447387879986604,20.879064715289505,17.681683497861833,20.131714725085455,12.232402614153509,13.190742526705964,26.639083993753374,18.321244615686098,25.29152189994935,22.73927347218654,16.214174840218284,15.829306221345146,21.81194988112335,9.855158507429936,18.581066700692848,18.87302678493815,27.986012194622074,21.328276809939467,19.506561583886764,16.079969502705126,20.64963655240219,19.442474088126215,14.656657999719505
'43',12.963965305169662,10.730463384411694,15.027055694444456,15.423845353262914,14.334199072314757,15.093778180573386,13.96097399183085,12.457696445790532,14.006698659590356,14.45293679680703,13.552632339848458,13.948400544017048,14.920528423298592,15.761817971943787,13.050452513107661,14.731607840182475,11.320519677687585,11.816164956254024,13.257367111075416,15.812171338557036,14.367534785273222,13.475756094573216,14.065585229115348,11.56467055341543,12.19384411004606
'50',14.782520810847247,15.753133345101693,17.541569308082284,13.336201719647793,12.958357335142718,12.770364036587912,14.171159126550696,12.018249668781243,16.18614344193418,12.126385034482349,15.281217616667346,14.28739159769354,12.759209481683394,15.424987929672955,16.990260834501818,16.902349271941855,13.75571423829652,14.720665666767232,13.3795665337744,13.190376757321065,16.641524833217908,11.875951535669625,15.572307864158404,13.437130055856171,10.347883906190576
'48',5.176623403074243,9.13619584018491,7.159420221543071,6.2204494680866835,4.542728670188428,5.659400476965566,5.59753832786321,4.527248493482254,4.19067634197879,9.466063659482959,6.8776623644541335,3.871295319599038,7.365748041785104,8.51586951011872,6.751241711848922,9.109510863447028,6.170880680006358,5.706568367438993,7.184663836075544,6.928574485323796,8.000631811553527,4.996358846382909,7.220561483411683,6.110871448077669,8.525165916664372
'47',7.273519600476769,8.705395365425298,6.047327607094155,9.095672526909578,5.948442746981416,7.4839524955662275,7.5800476109188395,8.676796548630463,8.154260382108184,6.691537835018354,7.199887857958174,6.666537453434633,7.851317066201729,8.537700373229454,6.63466200129344,8.90355254169218,7.838311841688239,7.705733927980723,7.630046340930089,9.673070922853869,7.7882148279234995,5.02530115701584,7.701659304703532,8.557857961178778,6.753794038744387
'49',14.782520810847247,15.753133345101693,17.541569308082284,13.336201719647793,12.958357335142718,12.770364036587912,14.171159126550696,12.018249668781243,16.18614344193418,12.126385034482349,15.281217616667346,14.28739159769354,12.759209481683394,15.424987929672955,16.990260834501818,16.902349271941855,13.75571423829652,14.720665666767232,13.3795665337744,13.190376757321065,16.641524833217908,11.875951535669625,15.572307864158404,13.437130055856171,10.347883906190576
'68',6.127699415644488,9.676450426941862,5.5529338599798415,6.316802248564174,5.726503165824529,6.476260716822265,5.7883233156735345,5.581724926396587,5.63188939795243,9.410105550647474,6.947135171792584,5.452383649118208,7.3955681327862335,7.506354779567178,6.700014533777569,8.042349888524218,7.448255109639964,5.6410870663458414,7.219860122499829,8.734526815718118,8.871282189957432,4.68355266667541,7.539868693299564,7.157338605942301,8.586257641462327
'60',14.777813066615229,14.346860346531143,17.031043688870163,12.218756030395276,12.985661475731357,15.697816817040163,15.723720015526336,13.796207111715306,17.496699193841646,13.458556264786386,15.061016240673894,14.883920228604536,14.744870634963881,15.157672365993198,16.873009469162064,14.852063759770255,13.930988694416012,12.728335554125831,13.404532812121733,14.865819792370083,16.55990680666214,14.138174024498536,16.466767677614545,14.872864863560832,12.610624612750446
'72',6.595120888431932,11.00207516422993,8.016589823625923,6.507805894641544,6.928692826974734,9.131025901045513,7.593981167683341,7.956823366660866,7.2084064834575905,10.935128508009003,8.652868214599994,6.394151149325645,9.823203430557102,9.149895214503825,8.38313464451758,8.737252448812967,8.566006648252436,6.9860935006973435,9.502770699375086,9.782725212675459,10.05328191541938,6.289917629040608,6.619192075778332,7.717340800320955,9.538101167580034
'87',7.096417522216482,11.35638518166459,9.308337819057293,8.020750129938095,6.605391537288255,8.956398790047624,7.110262573287481,8.297785516786957,8.579692592410014,11.420076882964116,9.133707752322165,7.137720871214657,8.95559186424739,8.282285078839285,9.774838842540246,7.861462584721411,8.731703542456525,7.103995759678701,10.83963237768742,10.334318682521179,10.286281955474117,6.798135303907113,6.981483334378184,7.997640193396103,9.096288297619406
'83',7.251746343892107,11.241297426090833,9.925082416908976,8.840943982462377,7.314536347657128,8.27235653999016,8.555345659712629,7.471775327131835,7.788372284931808,11.769278157817382,8.783873870244516,7.7915629540590565,8.800090331554907,9.76982984465539,8.918764937427483,8.699280510642675,8.003112059993523,8.021012776790366,11.178236328574032,10.13434504153102,10.071109928330653,7.368899772563607,7.384034024686008,8.668324360695774,9.537480041422075
'80',7.251746343892107,11.241297426090833,9.925082416908976,8.840943982462377,7.314536347657128,8.27235653999016,8.555345659712629,7.471775327131835,7.788372284931808,11.769278157817382,8.783873870244516,7.7915629540590565,8.800090331554907,9.76982984465539,8.918764937427483,8.699280510642675,8.003112059993523,8.021012776790366,11.178236328574032,10.13434504153102,10.071109928330653,7.368899772563607,7.384034024686008,8.668324360695774,9.537480041422075
'79',11.8823402535969,13.407547396626443,13.877128822720548,11.18185581280208,10.756054391790688,12.875482274287345,13.358768716732513,11.293427264285933,13.387255512567844,12.186012536460083,13.157148643610238,12.786392315551785,11.960064533944632,13.099774980174464,13.517604451416949,12.391614368398159,11.61617833525144,10.335875742421958,12.447642714716658,13.507823231920849,13.198993087612925,12.457781407283086,12.317064874432562,12.773249167153157,11.624097848267358
'94',11.95274967421518,13.498153856977726,14.256572354553153,10.54142834338944,10.550897159513754,11.490865693135545,12.568258017147098,11.469069918475642,12.311527096567653,12.011027958608782,12.281933040273914,12.731617441966801,12.356051494208947,13.132918651420411,14.031580812707553,13.230023209978587,11.108904832868161,11.396221931397424,12.822261464151703,12.404067766347469,12.95409497917412,13.347118544241768,11.741647707433613,11.352190392870444,11.312119540141547
'92',14.4076549854839,10.839223070130043,12.31612272835373,8.682629788233541,12.564105027276826,11.183354369633545,12.360471666586205,8.945243520446736,9.412723996053714,10.549448187627034,13.35744500828046,12.035473812711784,11.571949363332244,12.16573461151416,14.524505777676023,11.497704874580219,10.907739561794365,9.422849599952697,13.631580199037623,10.603243603697003,12.615881604803885,9.9723067981739,13.231389372345356,8.94924343048395,10.570726279717686
'78',17.070480798452827,11.01967994360924,12.666604626369471,13.368673234074281,16.558390043386567,13.57974219701746,14.607895799672827,12.000164457015638,13.345710979832111,11.848827643620753,13.97342501633212,14.57364338946439,11.739001559460972,15.155273186085347,15.43559960201944,11.045300596640073,11.39184848927212,10.225897730960218,15.425220704708904,12.581597961219558,11.388165710615066,11.538579424071703,13.412601114064728,13.167207566976577,11.49513389884276
'98',12.758768737635958,14.937887566161017,6.79284219075255,12.038106207367449,11.175781832460123,13.236529281746261,9.764093742041101,12.129555003878489,11.430174754978829,8.357700526382905,11.256013811283774,12.685164115628638,9.300183971892666,14.02564095877037,12.86445118155433,4.415993399602695,8.091456859243836,12.99868761218453,16.324767000695385,9.235679158022295,15.798409099868135,13.26414442011655,9.74486029419696,9.161319613705544,11.887016390114873
'97',14.496956319729417,18.260205702827808,9.944266389865312,13.175115091284765,18.110749621761254,18.355480054263314,14.158979956512546,11.08602736153463,13.106239249908976,9.266737080497832,10.828525772799964,11.219035034086914,15.542824467497928,15.999417036840372,13.03248618561495,7.94361336570668,5.364956500026536,14.927021645404471,9.665585887509208,17.484296158537205,15.218203216272546,15.336418737793503,17.325967084567466,8.703246826186062,18.19147538499512
'77',13.607174492480862,17.12062923814437,8.445249331362687,13.132075822662737,18.597240498974614,16.640163015286852,15.27263630577176,11.220805269640305,13.999127204824632,8.6015759185388,13.019581328478813,13.05285659992338,14.658842198968724,12.368341030954921,13.905328742569393,9.668630075207911,8.279792883041372,13.224847903222878,9.702624205989084,18.979072924281247,16.397152300481785,15.197383193988827,18.867674388694013,9.77176999018615,15.38054162129665
Node 69,12.176646116574664,16.475108988739173,12.139177859937778,15.57436041598173,20.44671338245382,18.114511396224025,14.65250484369809,11.92814662086478,17.72835793623111,13.511559429108992,16.463122420239802,18.707864305384053,14.791520068270767,14.95210847010228,18.925986950853673,12.744819068554396,12.484458653342083,11.581901920665082,17.0276695800037,16.54639561344121,15.16205957931756,11.068552842485563,19.273684899685442,9.932115548330748,13.21388102963133
