Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.933763647920899,8.261484882166636,9.310876830190463,6.60229431972457,5.751305226681117,6.220205168705349,10.065669640417942,2.5837343364987118,3.32177549094498,7.233542821124591,5.617852955800857,7.407424432091471,5.5755508804636005,9.93207757809886,5.2127213288701615,6.604510222587326,5.900222408637723,8.62050518329963,7.997167317292703,6.267164045961049,10.261743586171614,6.157579429126938,6.675093576994322,9.315738070964219,9.427872090230204
'25',2.69352842573494,5.578118753880542,2.155019487728197,-2.8505909701847196,11.540286126633431,0.9664515811204405,-3.912969757902004,4.278800742346253,3.6033141697227795,11.76045022924963,2.6741451737208495,16.90156686582127,6.146892968056872,7.636439733197828,10.508285676302469,6.751877165287499,6.62017466332608,-2.130752407431647,-3.4520519916462753,2.7320361099881305,3.2507990173117283,0.9569932506681114,9.601727769925578,4.99943332478016,2.702091599217923
'37',4.854083350432886,6.6199248672512265,3.7408225331358946,5.580116446602458,4.4082810342020196,6.5970890913465805,5.465363333495343,6.792842557913543,4.72814502220723,5.212243919142314,4.435397263967795,5.4179142565839165,2.505707764330586,5.179911228467178,5.136667858801879,3.5910550952835156,2.9866783174126734,4.669439652149068,4.328777736585267,5.0593745819897205,2.966321467366947,4.385090769352769,4.22315145760637,6.6148453460128245,6.062228835854583
'36',4.747580272913291,5.384741920572461,4.5795225505757635,5.494296028816783,6.365081530374054,4.7918619891841825,6.480030157693579,7.947813632861623,6.079721789334727,2.603180254203063,6.857531832132227,7.542414474681081,-1.1589451640554438,5.919664338769411,6.244579965358406,4.794384663625219,9.781414828965769,6.784259126555393,4.333805845026556,5.05366703457114,2.1882702218535286,9.638024297117996,3.9307376940196233,6.803861320758621,5.2513430759248525
'35',5.784308456056358,3.846952566541839,3.9879736527413057,9.513287334953334,4.39978821836104,5.149565419755904,5.643135918059212,10.191997180343373,7.167266547628779,6.090371691830397,9.426268269176864,8.647885395699621,-0.10590917883553655,5.9516612565477836,5.4223610284758506,5.756013574171317,10.84425755209018,5.67121900768928,2.185852391321578,4.278332286926661,3.429332261644268,7.316987448307338,2.7392527277929473,7.379393790483487,9.162631140872156
'34',9.070537804253606,12.552289838053886,8.039066025062704,11.961004642690567,8.872318778069337,9.076271775843251,12.194117341450298,12.274058172351872,9.21072043323435,6.213163237553606,9.511385196298297,7.995474985712379,10.535615144906156,9.282170580983923,10.830898205659812,9.099192741006872,10.65674102975817,7.9822610424340255,5.56579623706325,9.812055805321243,11.374605446765191,9.42953005955035,7.343356928454471,11.046494447429772,11.630471264870575
'33',15.373015029304533,13.370170471865904,13.47455516779901,15.236599938326414,13.63575252858236,14.026372167168008,12.593350614432293,14.293921458839684,14.593270032314287,14.473064662549714,15.655614646026304,16.121457552264225,13.751262439926881,14.664213775125573,14.642501233843081,13.246116390594914,14.667553068670045,15.04793055281338,15.22663428576153,12.65797244723778,14.19218188919087,13.78469766239878,12.361119126330417,14.31600361039163,12.73133247117066
'51',14.779521219537983,11.998888628691798,8.695316353386053,12.194021385617086,13.161639670659593,14.203982517021629,12.570219603726393,11.50794669846606,12.728536838283366,11.635841473795283,10.754668388875196,10.927602898409207,9.822154166775869,12.056038118435715,12.214910114052156,10.575704907350527,13.946447058623965,12.431808678311683,10.681793810717172,9.35751784104047,13.970762802085071,15.65919441313306,11.087580667452693,11.967343378430304,11.282030239741907
'57',11.040337961813437,12.625343058774975,11.490261715390647,7.500382730925029,9.676274335986335,11.056920617216443,10.710481145991599,10.251408108842721,6.051750119021407,8.919402643872576,11.803033187623729,11.9083209918662,5.229785363279911,8.128867601074603,10.23013833696745,9.1753064134261,8.158841537800388,9.705592729171677,11.67552932589221,11.28613550117049,9.552094777558567,11.225255228037044,9.598905089609417,8.209159385704556,9.353210031883028
'56',4.7617719610804645,7.247816522528493,4.789191114523853,5.140674791024164,3.202084024491598,5.641513802876926,5.439635081265554,5.237888985851469,3.6571756466925716,2.2432362106324555,3.8372721038392053,5.2525500778935506,4.045411970330929,4.471523820237079,5.758361739483472,2.9362202875363708,2.0308603883780276,5.718568022265668,4.483234111608151,2.108641519744705,5.528493452834668,1.3960865535798763,3.571850397037092,3.7289993452875616,4.452511358890707
'63',3.931367932240875,5.84708625098768,3.617077670100083,4.387470364691918,3.932229279361996,6.28853965782771,4.440156722165556,3.6363458528770476,5.129347628939897,5.644999275254793,5.387227127217412,4.1397172988780975,4.274221319684508,5.792782566815028,5.108918969802934,4.288380346032397,6.41476461281586,4.655590498140834,5.328942895607999,4.134712042296156,3.5146566646003166,4.380418268841735,5.3258030964035346,4.97694586408343,4.64060741978067
'73',21.649787349031772,21.345997748210735,22.143111181480794,21.344915461747824,21.93211633379157,21.77386900008742,21.317912907206942,19.76662862392252,22.616653483385214,20.62098488914954,19.3819248002952,20.130896363414962,19.981363084652102,22.23429787866276,21.852269683390947,22.877523596044124,22.8691236967908,21.23533113067915,21.849823588340996,20.768325037132538,21.10825448751195,22.08758543658925,21.833386657656646,22.302069990809173,20.54819043874562
'84',3.1124558895792345,3.221492576278575,5.73857075842574,6.250879310307712,7.0019137768221755,1.7500284910219428,7.182256294928433,3.8156123798192327,7.403229571316251,4.177308495608899,4.317262779071878,2.9278480570646757,3.649340472726361,6.242212540191274,5.687141062215543,5.365519318893545,5.976396576555182,7.591090088576978,6.460612593142848,5.874926673424576,6.095749769393391,6.366336871076297,4.301766303533091,4.257396499735225,5.589859446717649
'82',7.180680687607215,7.397915820789078,6.134727198818156,7.754809432171164,8.199101643610561,5.69104232806216,6.795864853116861,6.5374343656693386,6.07026508233474,8.85399548543585,6.263423709267351,8.255089798060581,7.286891540352819,7.049595380522602,7.419201988784415,6.662493242482672,5.744265781679525,6.884249336677911,7.816092810882199,7.121705378224573,7.163514682844069,7.0461600021798025,7.735809774057493,7.162856597040594,5.14743291669351
'13',11.329193290446096,13.67039581552531,13.476050992006725,3.2753711953608073,-0.6782815595866678,9.108483730515385,8.529417883661884,11.373985642786108,9.993773440647095,10.13282300779008,9.276386400773442,10.671778907125127,5.567520889210003,14.266155940233785,7.243125323706709,10.706701644656015,6.088812652142452,20.075922052180267,8.822463325193526,11.002974825581644,8.883141079910702,17.479236065396773,7.253821372256485,4.63595862657014,10.80344099904494
'43',8.382819408016761,12.487831811550414,7.8252805035074955,10.581953176726255,8.324501577936473,8.97139724672081,11.109657517839413,11.760891050727329,9.848357869298576,5.817860396297451,8.190389335584939,7.529309669995505,10.205426176656454,9.217919017365398,10.104957956762536,9.957237708872885,9.10500108083857,7.170799874520104,6.112227252573021,8.582815893975615,10.84422638669226,9.47604542369204,6.4575456592482485,10.874092301265863,12.139131913652195
'50',13.110317545428297,10.695859318988497,6.386742102989985,12.1857207064831,11.71344217411577,11.750044638660953,12.480465006651807,11.174581826558809,11.688367397359464,11.283158463756658,8.991831498207912,10.346149132320928,10.460628226622557,10.836406121470892,11.083384075385109,11.028191450433152,14.800100778533515,11.22676303905743,9.050612670914576,9.481913513477876,14.318112560863698,14.774613477657796,10.528459075501745,12.020357299046266,10.750721953607847
'48',6.2733628792667435,7.79528858554716,5.778356157646241,6.822308530311204,3.9545522221747786,4.811965465665846,5.752474344615428,6.541312571897175,4.614284045926429,1.7976427521786043,4.95591202195237,5.160248638728124,6.418498180543162,7.139217996730555,7.483611866952673,4.0246539730833994,4.165518703543532,5.627481665072387,3.3373211494794472,3.293168424351508,7.53986936801432,1.704209379705175,4.709644207655177,2.818053575857483,4.229238303834572
'47',6.891169947498679,8.50505422182319,6.7788621687726485,8.06749998144501,7.171033871623513,9.911442687560813,8.215166840675495,6.410017738019715,7.792655614889182,9.056867060840446,9.316282897301324,7.74717071659313,7.552190346609563,8.7875580448969,8.763324657522254,9.68726903714306,10.688309178692501,8.232781711948714,9.242854386058974,6.681419495895336,6.111082129136798,8.27062768171541,7.819829057558763,8.412834951693208,8.047998585369209
'49',13.110317545428297,10.695859318988497,6.386742102989985,12.1857207064831,11.71344217411577,11.750044638660953,12.480465006651807,11.174581826558809,11.688367397359464,11.283158463756658,8.991831498207912,10.346149132320928,10.460628226622557,10.836406121470892,11.083384075385109,11.028191450433152,14.800100778533515,11.22676303905743,9.050612670914576,9.481913513477876,14.318112560863698,14.774613477657796,10.528459075501745,12.020357299046266,10.750721953607847
'68',6.748064340598963,8.057357541138899,7.444763314503442,7.08740873856044,4.044689631482361,4.3795940249183545,6.598650297958545,7.4623041078960926,5.615506979619513,4.234730531105961,5.32347648567456,6.606392549153687,7.436871410855321,6.042960918647874,7.579078677990435,5.894059662961663,5.082776328927654,6.407492346334591,5.705941159221844,4.081141443804422,7.19924820897399,2.9570993396467826,4.285212178875404,3.6499752081237906,4.255424734252227
'60',11.738861597087611,12.013935242548031,8.870218022018886,11.118673652478874,10.442271755959174,10.507796189011328,11.622262700145592,10.777884129456863,9.136478144868668,11.25614073483668,9.71970316742244,10.779782144287864,8.81507735508289,10.260549671858628,10.979967876629086,11.411755115305787,13.255377069608889,10.20693370377353,9.926832923994152,9.963339011837697,12.219500986484523,12.116353317308988,9.321890051477768,10.409933302362138,10.27052551579055
'72',8.168732789821348,9.233891935960083,8.237208974279028,9.171164315694355,5.249654026012036,5.848892080305881,8.101038766266951,8.659635011427962,6.6463954733209345,4.931414082537484,6.074308046142392,8.451707514476976,6.845351352692408,7.826463458529616,9.2686914931083,7.975247130035366,6.839108713915251,8.729313008209802,6.822355054081921,5.439967133017,8.310506067145214,5.461973535584981,5.7091030285153845,5.038240609949725,5.138913395322502
'87',7.6180018517021955,8.45475181906256,7.279005284874927,10.29719614042758,4.47815801036865,5.418015847260968,10.041232195268282,8.540616660393782,7.923335381894534,5.3124114051653875,5.634565762229237,5.5265157476994275,5.413227737189829,6.096086453946378,7.964414445320851,6.840038324514696,6.1993209989037386,9.88104112878875,6.25357697435675,6.082287011609228,8.16855462690556,5.639540921237491,6.354550226602126,5.442137239598764,5.618955309045351
'83',6.975478859464356,9.351770588406026,6.773146465163627,9.811888473640966,4.19848589136477,5.472912126258891,9.42660286066894,8.986575461155448,8.969755062192379,6.391893925826895,5.18367446765779,5.834300856346755,5.083051580587708,5.971227071233578,7.093419133019139,7.298133575654883,6.31336837451031,9.654445923337411,5.157084570880161,6.502948778211672,8.113103563428245,4.7321665255968846,6.558703113679377,5.731436822662975,5.141967690193844
'80',6.975478859464356,9.351770588406026,6.773146465163627,9.811888473640966,4.19848589136477,5.472912126258891,9.42660286066894,8.986575461155448,8.969755062192379,6.391893925826895,5.18367446765779,5.834300856346755,5.083051580587708,5.971227071233578,7.093419133019139,7.298133575654883,6.31336837451031,9.654445923337411,5.157084570880161,6.502948778211672,8.113103563428245,4.7321665255968846,6.558703113679377,5.731436822662975,5.141967690193844
'79',10.328475644874855,10.1570763437985,8.62883239165937,10.105042747879173,8.64410536337096,7.8013074348133635,10.469855521971187,9.64422030413858,9.821585511073105,9.479943706644015,7.749600398248381,7.978099339723152,7.303514150902862,9.56312938440872,9.424766726218975,10.616273307455575,10.200928834286117,10.413487190429368,7.018993075831892,8.602645168974485,10.941593561763385,9.079206752968505,7.757252109628341,7.938936062172971,8.346479800735366
'94',9.611841409077693,8.825040955715744,7.061594101487596,9.596180360429246,9.004752618017463,8.521342847364817,11.725457467814763,9.900980866643922,9.208820696161508,8.32125885850935,7.4536344506886465,9.21958166328063,8.041955395188904,9.797740288738074,7.607752234560246,11.826291778787066,8.783369366001173,9.50310101781311,7.3641380994710515,8.823254210318996,10.511248310467384,9.11666502675983,7.457013170281091,6.647975533076258,7.126618525363816
'92',8.765882778088331,4.86868171175483,7.03218646073123,6.732185903615212,3.61175321954962,7.732392921184937,9.01613851386696,8.951045031128317,8.633502644235188,7.126979282731882,7.786894596104053,10.868126339237097,6.909559086957645,7.216509065925721,13.039168729035437,9.038338487898006,2.0716408821821144,5.423905678433789,1.7407600860438208,6.522559503310334,8.56153967259703,4.0459584906726205,6.861366441958509,4.596717223651668,8.040201573124142
'78',6.800601599250146,6.821968393874393,7.152018931007159,7.758540489345685,2.0412332800362334,9.410681108053856,6.068308556609204,8.012959523727181,8.259934621265856,8.469055708631581,9.666194894341047,10.543646509010845,4.0091050093223854,5.978892837884883,11.02016843193045,9.642895391450113,4.721683287237764,3.192984506771707,1.1234561684219362,6.264278410654677,6.203911171708876,5.721248099092435,4.983248028232622,1.6747157856510266,11.660175082132236
'98',5.607433089828308,2.674594057258877,9.195938345194639,9.824944399617992,5.60988588562721,11.795142719780818,5.3276734683367675,9.926483051145972,9.864172975413599,14.224921711832488,15.777695149963682,14.587879043909458,-1.830148494217358,7.704949078568287,9.500559696656264,4.729684891197364,5.922648640238598,5.263890946968679,1.6172672067631817,2.911934891259816,7.954155336390995,5.678107240868837,2.229944345193893,4.491701830571149,11.14564808312097
'97',-0.012391731525462276,7.755572141576546,6.510458074925076,4.4698385956245685,12.171516296653014,11.139376699944915,5.082297381731477,5.7318874021674135,2.920714822913286,11.861388539456133,5.7472701007838705,15.613025097085304,5.031247938110596,9.18194536178265,10.192325115285236,3.5133814735915014,7.327991332676825,3.8460308436380877,-4.897219573931843,5.1868254821666095,6.651124029871385,3.3250977068411443,1.1097198826748382,1.4795285013943111,7.4713194951400315
'77',-0.9054110157501764,7.4491483493164665,6.348499335010954,5.24906028466955,13.893194256914496,11.239755883701566,2.3022697585438365,6.312845601496462,3.304234063289776,13.16392294786273,6.44608477261439,15.422028642867248,3.5585346377237825,9.893882546739547,11.245278615082068,1.9818456583308643,6.47644194613359,5.4099381903122215,-5.47105774727005,2.9923486081084754,5.732701079493536,4.664642513280861,2.0688251633766477,2.3428395974484406,4.2980051257651235
Node 69,0.010916580566839735,9.51078303340522,4.356885344920361,4.409449194902671,7.179862710358338,13.934523513177053,5.123068562712191,15.882726562463553,3.3196012542700566,13.582490936942728,8.251305208948946,13.09016839050265,6.836765560610929,11.166660096837708,17.41586224102939,3.4808909035022904,4.219463014454864,18.92487086523008,0.2904113785758284,7.62024771294508,4.105486650593981,12.249946876071636,-0.25525095270025044,1.3484007272495344,9.957922203969382
