Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',4.153944716458547,5.906728735082603,8.217121093214823,6.399797071186072,6.954844818535347,7.4780810789142524,8.558651773476791,9.694895546731685,7.362871751345396,7.6992449836659125,6.32498772178772,9.956298832670216,6.816898804390449,5.820253905190298,8.439162295828856,12.286399167542442,4.464493239966603,6.209134443885356,4.912180118384296,8.620041666119658,10.30275748916924,8.408635005087588,7.171473367025796,9.236722375727227,8.991345506467134
'25',6.566418867092245,13.696153963298299,14.333205277764849,15.944380373205345,1.0429255271810733,8.726541588698622,9.873637653679573,10.300511833748773,11.649894258342291,6.875711852490997,7.119938600691754,5.302722494295955,9.2419242980679,8.816435526923492,8.808968305130062,9.644141867062446,4.115153375208374,9.966295876843322,9.17754623136266,5.530339758689722,5.852085993188142,14.304557326048027,9.943643850352016,7.817180638738307,10.4812167983968
'37',10.02524647722471,10.673144839343893,12.484827895157881,11.847040494033108,11.200693373741165,11.220514281843883,12.375912885171655,7.82639307959039,10.933779364300987,9.606676913182804,10.371654908165317,10.673060814474079,11.56418776212611,12.884737869769618,9.155081988835198,12.7767956476837,13.78892081164789,11.670562016097945,11.466457088045331,9.512758630074234,10.858959341527038,11.750611051858945,10.469367153921423,9.818676753465152,10.37745483847123
'36',7.839918893237852,7.631586037748721,8.157776844001722,11.599020852546321,5.983346160058003,10.34369610088861,10.630872430549143,3.122569235477352,10.649248852711173,7.904611907385379,5.375691573708335,7.361562892217538,4.747549407354763,14.091384095434462,6.561131222186493,8.051598153642157,9.98832305636708,8.277059472266886,11.12460283521613,9.634071444422423,7.382847957117916,7.505042867819321,6.3418484429902025,11.007329873677477,11.398768731612186
'35',8.461416950925413,14.852883792084173,11.518229463625355,9.30209579241393,8.175222177065338,9.599998036853115,12.912014404075407,5.118671213383987,12.404736034283598,6.541211812696663,11.590014618366194,8.00116918914787,7.39893255500834,12.998836576387502,7.801949762245288,7.6849172540909905,10.72785082846264,8.261605893445285,13.08634154012007,11.100363890316709,7.993236897175745,10.868423974364012,9.813315183798155,13.359565830143977,13.944795144237268
'34',7.71724720694813,4.431778423890208,6.426154863965895,9.156682154731863,5.998392516028098,5.7130859734418795,5.441756457872225,7.661169548274734,8.313527827296213,5.785075596932942,8.116685971593284,3.489171315153012,11.15404828158708,6.23574356133223,6.272866782364542,6.144081398148948,9.701159766935321,6.16382312246549,6.281350396538197,6.578742706076966,4.416812393565061,5.212388233907178,7.515084180582513,6.925108813600134,9.638207665344142
'33',11.94147511245954,7.306339354048849,8.216342168242113,9.801814747232202,9.809777146523807,9.370649660551129,6.946397069575328,8.731855972792017,9.563016601602532,7.81945091599812,8.017177631447058,10.260531030566504,8.423340628048434,9.15941851665473,11.441479032019718,9.822677786218005,11.310814424482098,9.05944566818984,9.280434263818094,8.708422427053662,8.340703313849943,7.699017579204987,9.070890192311088,10.707633455018295,7.31441991455497
'51',10.97971561798307,3.7656149297902375,7.049762970470391,9.174829186213646,8.815136247991077,9.034198752593776,10.104364495577906,9.980333955382584,8.026511700118228,4.853968358241733,9.077493214358975,9.215950225773266,4.270180499678974,11.271677357182707,8.19500757589903,11.061393979455902,9.822844727423039,8.785644441709904,7.386549387628298,5.931877896705412,9.577850817968125,3.9708406832691523,10.109015825756277,9.740117937211185,5.262583197294136
'57',0.31734957948848175,4.074945549799592,6.1094411542856015,5.788543803307817,4.898811150194708,8.30042441162113,4.274718036814465,5.90071426945265,2.741969362329108,8.85627930146455,7.881316608193755,5.095329893752459,4.792845749374516,4.7937782237067275,6.015516574698916,6.696812972178312,3.4833841580565474,6.931964910887175,5.130527629863517,5.857973341063979,7.376115747351974,8.207851944418675,5.70094370779911,7.448231549462873,7.668982641990724
'56',18.343308316239913,19.506441780362817,17.513674388973634,16.47087478783877,18.24802862567423,19.808284386758327,19.112701597242058,15.62858645279592,15.63686842092304,17.91837484964461,18.131659480806018,18.911081813121474,16.38847027522146,17.47598000319334,15.012128511773563,15.453779645676489,16.98807402203289,17.6545608474901,17.15788099493065,15.259462969959042,16.62613172665966,17.979390470263205,23.102392295887853,15.066829939378234,15.90841122150952
'63',33.259071169383674,33.68908372610731,33.45190044662029,33.77715308678449,34.12989062976609,34.145601353823366,34.656122517595435,33.4058350375619,33.981760482074044,33.666508595193925,32.469995983047184,34.471142091593336,32.60089917744477,31.946781257059484,31.221182084487122,32.87795472858528,32.56322438853906,31.570269250623642,33.12677183542712,33.630618914827025,31.8379335689358,34.407805016458816,32.859049396711164,34.19061808152165,32.25969392816656
'73',20.933249711881025,20.48012325205391,22.366059365465585,21.502298803127793,23.82143918108299,21.364448235256486,22.047961122723965,21.575323162838203,23.172055177678075,21.988711373870583,20.60790910420041,22.1275332703615,22.78377065657163,21.399633172052674,22.821045512963586,21.81708439859793,23.02701139576629,21.987549017556745,21.268399717046687,20.228977202407485,21.566116450104,22.30973502445262,19.450104905792223,21.97241389238724,21.54354692768049
'84',6.994698213338523,6.68577003448073,8.062082975076242,7.872010593119721,7.4835337370427775,5.315460632699894,5.290136306339465,4.441317896077382,6.98195995547096,6.4190814385411805,7.340776350829386,8.602951957222219,3.955612125692671,6.335482168021626,7.645311716862516,6.120189639299314,4.593661814145444,3.8612391753219435,6.517687901429462,6.252806468296197,5.016484487200601,9.694560590519643,6.467689523028304,4.120336509648877,4.27329121486209
'82',4.9805040713020245,4.637335815464832,4.170193066355497,5.663205252748543,3.642119562902123,3.9188647882539676,5.495050376990527,6.312604019378564,4.980097658123817,4.657822992633583,3.648534461651735,3.7660862266526367,5.513663195480289,4.454039768241317,5.165121334467949,5.688418388719831,3.815977240697873,6.803359218244172,4.305995882863035,4.278648316351188,5.382438250980208,5.265865033887417,5.048949501891512,5.453252814572368,5.008205431772733
'13',14.633752314798741,7.066234339326678,5.7886908143193425,15.441981638208954,9.62429810618444,14.260918112373464,11.370815507230851,16.96049181720425,10.976439831855165,10.476354338389081,16.30072572136537,8.56967491446521,12.999209985150388,17.046232889362738,12.04792135625423,11.009278331017217,13.104244812631007,8.585978487747104,1.294938888015603,17.852048915926783,12.158908866722117,4.805239658791549,10.360516596890138,5.525473536499985,20.005169556447413
'43',6.044357535278851,4.372259158909341,5.178878951938612,9.882261130816191,6.714838891314816,6.576167785626404,6.29931804949877,7.119465192059618,7.822797598869913,5.673390157826631,8.213367879999055,3.262406904732839,11.605603454004628,6.412890734596757,6.1082044730749345,6.6118579327987685,9.578653118869356,5.735595688130371,5.349174745213852,7.073782392442493,4.61770349701114,5.015169244269307,7.548828298379481,7.535737175445245,10.180870339741583
'50',13.03043555157709,10.435159012595262,12.490808100088296,10.761010826741266,12.458346469624933,11.03549236804722,13.464526313692033,13.2750551193749,13.986081496611973,7.231136025745697,11.428694338652923,13.060722914718305,8.194528229613299,14.467657248523743,13.499264242825658,16.061431345364582,14.043212622705353,11.666173446756941,10.125875204095344,10.68762214407373,14.927974786600556,8.429145758001091,12.697232121667406,13.578642021666795,9.422485800578897
'48',15.922812630234727,16.04889413450105,15.758084771308999,13.507166745249588,15.655670669524772,16.874674211509262,17.809948211177208,14.452206749460224,14.889720689854594,16.15199529738298,14.952495811041794,17.84297827551904,15.200434416174527,14.901908246441282,13.735931491642553,13.263632680404159,14.105991349671955,15.338766349908184,14.658435254625202,13.798847976048242,14.53644980448328,16.705005176131202,19.497543839407278,11.854716399308202,12.828659292871976
'47',26.302668104332696,26.575778399105907,24.675357824516492,25.294112005654096,26.466691916775897,25.35198525805463,26.94693504053068,25.39747971100229,25.557275812799283,25.696567327574027,24.26452668987738,27.025198699628433,24.342622084798457,23.98243848151974,24.859745981341216,26.302024593981383,26.037076675853214,24.401689329886484,26.589710243940477,26.401028283478936,23.786699994205506,27.38764836000574,25.888327128951325,26.16978553775573,24.344732438322506
'49',13.03043555157709,10.435159012595262,12.490808100088296,10.761010826741266,12.458346469624933,11.03549236804722,13.464526313692033,13.2750551193749,13.986081496611973,7.231136025745697,11.428694338652923,13.060722914718305,8.194528229613299,14.467657248523743,13.499264242825658,16.061431345364582,14.043212622705353,11.666173446756941,10.125875204095344,10.68762214407373,14.927974786600556,8.429145758001091,12.697232121667406,13.578642021666795,9.422485800578897
'68',18.16496658492797,19.563262479817308,17.478481302112904,16.037616506177798,16.79512067150863,18.68449120319024,20.298956404436826,17.43262191526253,16.340811662428933,18.466405097666684,17.93213143733865,19.14708352461775,16.783956914948956,17.10837008179776,15.12960119716563,16.625008608503663,16.853219587122787,17.079251752178763,16.398370865584404,15.198720938445732,18.587658031781753,19.098759429748572,20.907472597145308,14.672695933423219,12.491215843666788
'60',7.791121899702701,7.904281402263593,9.8188803133481,8.732696977811,8.993099704449438,11.08486792106711,9.592082953258599,9.83898251332785,9.962275559805997,6.928119390820438,8.89120452547809,9.260107742357183,7.199730441329975,10.858598871863556,10.677045479379272,12.287194516723403,10.410876864780908,9.28040549865558,8.187346775531188,8.695061246442924,12.518102276966674,9.450161905770516,9.563877518704933,11.574011195835089,9.634880193627128
'72',17.70617042585685,18.248416539661594,17.668082090792613,15.91856317632397,16.6090624205381,19.189605947169863,20.481028759642914,17.6565413702778,17.487986092762828,18.80998947570732,17.19010218604343,20.12136322784993,16.557979976189127,18.341275977219922,16.113557533200684,16.78347599588768,17.750493945169666,17.545002135296677,17.476615741654733,14.821860648112484,19.56377712541525,20.304662013948988,21.648938471940834,15.305284643180917,14.526768913306867
'87',16.252101993198103,17.167280322992145,17.122725236424284,15.689949526499973,14.835984065157868,17.34778693695484,17.54321760323164,16.43687438244913,15.16071576515579,15.792751268119343,16.288056178224355,18.921951728986222,15.138874505527076,14.658873475572552,14.418172405978973,14.753421577468393,14.587830191535934,14.785495862726142,16.071867755845403,13.622510509953639,17.426507270393664,17.32953532060685,18.718168457215132,13.569287096787866,12.54329767179337
'83',15.930170585134412,17.777189808542108,16.974072440394146,15.362063439758986,14.211475323961308,17.71227280551728,17.06794834849283,15.537960789340453,14.788249719098534,15.60105844052093,15.4287057449629,18.5626119368093,13.557468405536168,13.924150817228972,14.947724474911253,13.337730961528232,13.738358450624307,15.645923213920172,15.691069398651313,12.420431692004572,16.80956256661566,17.152488510988853,18.810184942029654,14.40700966775473,11.963715676609194
'80',15.930170585134412,17.777189808542108,16.974072440394146,15.362063439758986,14.211475323961308,17.71227280551728,17.06794834849283,15.537960789340453,14.788249719098534,15.60105844052093,15.4287057449629,18.5626119368093,13.557468405536168,13.924150817228972,14.947724474911253,13.337730961528232,13.738358450624307,15.645923213920172,15.691069398651313,12.420431692004572,16.80956256661566,17.152488510988853,18.810184942029654,14.40700966775473,11.963715676609194
'79',11.083924878672589,12.17285940193547,12.788446336895397,11.563370215079846,11.644441438347451,13.285210642265522,12.867080936047348,12.047266126249951,11.128996794144145,10.825142043838605,10.445945236811369,12.375432177757208,9.689880402741553,12.697734324890467,12.663807373635564,12.792004167563418,11.736143088999183,11.67013856616814,11.059338276895817,10.09231416704767,14.449331317558288,12.404671593902842,13.945170224376584,12.43116379911377,10.32374316800739
'94',11.860376604048462,12.055773496766605,13.30012858676524,10.986418419283158,11.280766276737989,11.722312662621109,12.39714929466802,11.05465636346385,10.45182685494875,10.053177028474892,8.945732274452675,12.316523139833398,9.187304823388947,10.699518915691707,13.24085373685876,12.162265388997746,10.379220862584463,11.078114282412002,11.540069163452522,9.43306290734351,11.659650498103488,10.651751207600368,13.793902498792471,10.576709900908506,7.0264663635524816
'92',6.105474894312951,10.624560006487952,13.546570115455054,9.137451652594448,9.524718176926838,12.648560246764841,12.02629956955771,10.569839343336579,4.880937739798946,9.15414098396484,5.2365382722730685,6.90118312646179,5.843441698851424,11.276123654480203,13.644335111671618,10.21287285927575,7.140468037678629,11.668887003187741,11.332950275477963,12.94367916923726,8.390388412466482,8.941455420615553,11.7358007472782,7.579056544741729,6.841829381403706
'78',6.11687723538937,12.794801522182706,13.178056453998632,8.156073438425778,8.827849602884127,10.884662508872378,14.223394202200824,9.747584647511031,9.191078979490044,6.783293447412104,10.47540385391002,5.698113265463843,5.830615711600559,14.067578420266134,14.165426818763978,7.800650206401816,10.92213046111305,10.683938020980614,11.19029935736298,10.37141092898216,7.279032097084313,12.471576479654894,12.47450713703888,10.46471660148952,8.661264659834872
'98',8.810422033676334,12.199318552179898,10.48347906541185,2.7710968562817055,12.412878384498764,7.1217511875761685,12.841664840780481,9.167045370863574,6.592291144357337,7.201751102357313,12.316543393889841,3.333350584918393,7.610424942933301,15.891778556106702,11.944786834341127,4.885597260625337,8.269753742235443,12.769634956760813,12.54299930240565,7.612976557479375,2.736882559762395,10.970909480621891,6.811599993622416,6.539876664516384,7.187846843420588
'97',10.733693346951044,14.89112053120875,16.340858765605315,14.852690621364838,8.332054433605576,7.303080781047552,12.8708718693944,14.820217020217669,10.064555256872303,10.283355445962854,12.51517522227975,6.136924120680128,6.222496252491427,12.840826342790011,12.730603728444564,2.7947706014813667,7.94232802296494,15.149720229582119,13.760235131096206,6.863905873343202,4.116106805356944,17.12942743906982,7.876635619283587,7.399436471658245,13.063088142276792
'77',10.31821500893068,11.919545299212542,16.251766386833467,13.994980908026655,7.695290379075639,6.734343070034793,12.570649189382038,17.21140165916967,10.187997972260762,10.760481024854668,14.75099805945081,6.348411312698247,10.252501501579445,13.16493526902258,13.712769939098282,4.788508548083106,6.488643073216768,15.462226705616272,9.247286578554311,4.533797189895507,1.7164726210343224,14.463751894248686,6.341594370268246,8.123149692496213,10.221877076049141
Node 69,14.297587172344615,12.168339553478825,14.676093117514746,15.722711057185563,8.692082417344139,13.118934728759406,8.90796636752734,13.17499267970516,6.41600222266029,12.455657591652011,17.166328367191714,6.372613925144823,13.047315071277673,15.37029901498537,8.183841810658373,1.9840838980932873,8.00979785990848,14.642199589091577,5.38228165980561,9.655173490103989,9.557741450516717,10.48119982849238,6.410371577056932,4.884294400546184,16.59706032975393
