Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',28.261606263066216,25.462517449046633,28.832759563992195,25.674645595581367,27.986856124242443,27.24634061069058,30.52784576277188,27.958451234496042,27.52972332302632,26.90461160254896,29.74056575672997,26.738210287173523,23.39955492262352,25.269432021336474,24.186528142365905,25.69800167595525,25.73228968204932,24.54761604040327,26.91093342330201,23.728239365431566,27.206657183239518,26.335575502814773,26.244035162118806,27.54442914156215,28.952003102410913
'25',13.091915096900614,11.817896741805113,13.956254587882196,11.820546183711341,13.995974328496029,12.801872586013358,11.000059148005164,9.407517022617244,6.415590367166531,8.548090792566311,10.0123037012984,14.319501748941041,10.429281097264397,14.237074863353493,16.649494828296685,13.678914156199252,10.258580760884685,15.93599396346723,6.670009051519013,7.808630542812713,11.360461714426592,7.531059562167573,11.97449623772771,16.385737620607113,20.964342373402356
'37',19.338365567319816,19.566237773989577,19.261165001267432,18.625238273188543,17.394594645327576,18.822466042209875,17.948444942611978,20.18217432067064,20.44298455481815,17.798577897999746,19.501326495240704,18.60523088281877,18.874618012985174,19.582328354525988,19.27744025874617,16.933159950903335,20.5704205869098,17.331139372750492,20.798755990307477,19.908229500485668,18.726294521553832,17.721973698002376,18.046651345201624,16.275260583586547,21.263122815714446
'36',16.809160886552096,13.472431794066674,16.402173444687957,15.573289516261639,14.909634772715263,11.709127296725791,13.961747038502931,14.147216111736462,16.102885590559474,10.862217420877219,9.786983148411723,14.825006860308992,12.195104780215187,14.858495152893788,15.327040633561614,11.421061642920689,13.045250448766124,13.754672279464694,14.46908671992065,12.4647127010456,17.152753289084337,12.206087085004098,17.389127537548724,11.999610823462062,18.337797723403554
'35',15.396856219093724,14.645079684693338,13.629467536885818,14.649267187605151,14.699638554299792,10.16580834546243,16.10971885099299,17.723368904165,14.582053059842893,11.021401763879329,13.281279385607775,15.720025053192549,15.191093347334492,15.085602630562736,15.801254204697742,12.561369671925608,12.543773488286542,13.08730817547882,13.13529115293852,11.769345154213655,20.408620267896154,14.184128467171172,16.190576248621568,10.641816423464554,17.90745891665973
'34',20.66218096024769,20.10845062291212,21.032859421883728,21.952972501382934,20.73102139734178,21.460151231792842,21.652392538115702,23.875386426015986,22.180503756337384,22.03352708340513,23.097067679244315,21.536819995544775,19.935061049311717,21.54655051136423,23.10321268809708,19.637569385437992,20.96477534851444,19.55454775049168,21.09483251656719,20.96931919167948,22.181400928387244,18.239819385091355,22.565037319839774,21.6507717142514,18.478961891597436
'33',15.015911207997515,13.984995986672363,12.89615898960356,15.966213010709097,13.379233666246302,12.330885704641375,15.21980432822587,15.24949732003165,13.422990602560088,14.80435018311266,15.327775438874918,13.657600522773851,14.072089340205917,12.778814290724897,14.726610485513925,13.354083881387908,15.73658739968766,15.219890864042364,13.068882638994063,13.821593590270556,14.811075938879496,16.186329976765993,14.063449578692419,15.085568395399887,15.528826495209394
'51',16.644429331760588,16.245810274976186,15.70633658925483,16.7958248612845,16.45667311340166,13.539864006819169,18.699248962640688,16.207066310055545,15.249570849238614,17.998106467321417,19.152912112183454,17.770138190912565,17.5627966477284,16.263161205577678,17.474108898188543,14.223106828739558,18.038255983853766,15.797101239414095,16.296447335162842,16.63255045702263,15.71549132012849,19.851408031922116,14.975478479945835,16.554572339798767,18.426606602211002
'57',23.182691793105462,19.254999907576302,18.203886194719086,20.08806673738615,18.273354891618485,21.154057586752405,21.60822312332974,20.516181458369424,17.112615612154308,19.767409908599117,22.539913687721025,20.914798144460754,19.63025269032682,20.483571320105955,19.462922098731923,19.826131006563532,16.600375967651082,18.847151178208716,20.696359680841322,19.838070972379324,22.476211398632685,21.506382843699434,23.052464593986123,18.186573545052156,19.979291852224232
'56',8.402370141488275,8.875252064712232,9.094653636862473,8.712860938411984,7.782096436216357,5.0234180184207595,10.638700173467639,9.80302588866217,7.670405575989648,9.408945259093894,7.277225538322267,8.586885839216258,9.233806198563583,8.425707324624389,10.157243080191861,5.575407556721554,9.233145295821648,5.446693592581153,6.146039165146297,7.980395945590737,7.450616456757418,7.4982615710744955,7.994235097916882,6.560636680614833,8.509532897932097
'63',21.055499030033545,22.583717884088507,21.679031885903015,21.157075233790813,21.686301991119812,21.995911208622548,21.170579571305225,20.83919241294058,23.064507798232803,20.096786442821763,21.30075397196037,23.072961556385557,22.16429153568668,21.38241750386495,23.250275528291574,22.45771680193271,21.378774199909312,21.77375800838708,22.406943282367386,21.15378649051553,23.575246344633168,23.912465207328953,21.5695102445814,21.57371504694106,22.365244360848145
'73',22.296960956247194,23.67429416083935,23.366061511198396,23.73957620550994,23.43595871056088,23.926380835816843,22.322149755390626,24.855244070375804,22.921324735511696,23.503964821466717,21.885688659789295,21.74230940843622,23.35676226485242,23.97086410154438,22.400498556985248,22.723445325107036,22.51505242882296,24.367519767567128,24.296604612586812,22.81402962060057,23.526510174085516,22.816804088325352,22.314272414034544,21.237711609837767,22.511099089419805
'84',11.719665194445732,12.304056719219854,14.519469934605972,11.308353486312082,10.581794688420333,11.260928621882558,14.6317343642115,13.633381241644004,12.499479859942399,11.18721402944041,15.822266847067997,13.040209159843648,11.528089529495603,12.53785077759873,10.711927128368988,13.048561419333986,14.750152816447072,12.496356242763948,10.885821071664672,13.874474961713595,11.102450936996997,13.509770324723666,10.555228644039559,13.590790781751794,11.505175472279516
'82',27.011100547846272,27.201369428687226,27.1976059741254,26.296131497986245,26.865683517737,27.386398865888054,26.015877555642746,25.995262527644684,26.065511905459132,26.973345478376583,26.039900942034464,26.40328346798175,25.929674341908253,26.597726676644115,25.860010188809497,26.799075297298877,26.875701831702294,27.270795080152325,25.812631978079235,26.898643749181648,27.033363921556667,26.729246208357562,25.88844258699422,28.169916538590677,26.215313822562106
'13',17.867619991377218,5.788354874998015,10.549778390711083,18.88803097705765,23.31316217524051,18.791161096754426,26.638446473792474,14.482829749968163,21.505892622591265,24.29096702996749,19.142138990472148,20.493380107220272,15.007742801065598,18.3210517543182,13.288407374394042,20.9363653938604,20.033338840291275,14.85844641862876,15.249983594997177,18.37287493784195,15.661932468043625,16.149052422434167,13.957915725478562,19.494976631222283,22.77828434266999
'43',20.80490040384461,19.9010374248945,20.889784951659312,21.326721344531634,20.27941062815839,21.635928885157202,21.91001538496774,23.913688272810532,21.511812579086783,22.747778444115184,23.240624785624103,22.481337772409404,19.341663156504534,20.730476189308284,23.189044009697916,20.006512209018645,20.622400232277037,18.487974362805943,21.183800846407227,20.89962589569112,20.91356627954537,18.68339572043097,21.663715250631842,22.714231939642254,18.67842089813924
'50',16.4465235280459,19.091064995045222,16.721140782151494,17.54308358671913,18.911861336042545,15.058385252983866,19.817064025160036,19.858289870350642,15.69961837802819,19.764465477598332,19.703054716466344,19.037889971892316,18.900309713923168,18.824360597816334,19.014081598360832,14.23675941652281,17.769781216497737,15.010627567938224,17.22186082170346,15.954614596662806,16.143925615141587,20.785001966786236,15.544454762208568,16.289071546345106,19.673487821710122
'48',8.347627654014648,9.830737340837615,8.745488063016719,8.425429438811438,6.2740247941556575,5.93363385734875,9.959490206105002,10.333719357812203,6.943236122286791,9.699912957172307,8.455617885015386,9.170795457530337,9.469926700946301,7.950670690550266,10.593177134791734,4.353697824016701,11.254893317553496,3.2279636360099055,6.272940099104091,6.26273798931664,8.37115377715433,7.78914056261439,9.150513358508222,7.023009547409533,9.16351776377617
'47',25.536583824293157,25.359982542126883,24.981483959198812,25.27325073126733,25.835935322438555,25.761278079261643,25.074141004267066,23.807414738193895,26.637102844758676,24.20774606574225,24.934330325902195,25.040466642192346,26.069294885565892,25.53645646847838,26.16336268951972,26.710229436785692,25.35288900537017,25.966444360439922,27.191985927912302,25.5205481166346,25.746240605358874,28.016714315967928,24.43851436838571,24.739385051581777,25.530494356068154
'49',16.4465235280459,19.091064995045222,16.721140782151494,17.54308358671913,18.911861336042545,15.058385252983866,19.817064025160036,19.858289870350642,15.69961837802819,19.764465477598332,19.703054716466344,19.037889971892316,18.900309713923168,18.824360597816334,19.014081598360832,14.23675941652281,17.769781216497737,15.010627567938224,17.22186082170346,15.954614596662806,16.143925615141587,20.785001966786236,15.544454762208568,16.289071546345106,19.673487821710122
'68',11.845310369129464,12.778139246451607,11.873323288610306,9.027676732507501,9.323864829447643,10.208608898214498,12.947801696446328,12.38640243779875,10.922600000268925,11.823711133027732,11.433676163148828,12.483153901608251,11.861147177714123,10.329147103888507,14.30750841530424,10.399051505103476,15.427195580685805,7.105107611790309,9.561651686116734,10.527689448145818,11.646163905796252,10.604564993110005,11.015220718673918,11.12772306251435,11.440645294865856
'60',18.342785316904404,19.649497720218402,16.88552824504736,19.830016055451836,18.323549882772774,17.272710881801903,19.964523440830366,19.50783906177598,16.577751906977838,20.37163964225852,20.1650213366577,19.672875812633517,19.312688101802138,19.381606045113198,19.166958129129757,16.726446427073366,17.30180976815981,17.375549756233422,18.689321523214673,17.885050605363567,18.848501525758895,21.678478231722746,17.959493549095086,17.281753836728853,19.40168917005077
'72',12.267881047801728,13.789988640210582,13.580067702217804,10.934013877658252,10.139516368896292,10.93286707162488,13.909723862851049,13.397452316518496,12.30687282875262,13.340070148330105,12.052103865576598,14.003759485896921,13.650757764066231,12.477153293209522,13.443076141558315,11.384369630211424,16.93709126503079,8.896753102587585,10.453365550280438,12.286781884187148,11.892075720792672,12.493274297268618,12.538734169773672,12.148354064939943,12.553183933347574
'87',12.566949257646174,13.17953001963768,13.852429972477587,10.124162952234036,9.806746085159482,11.714990162666084,14.43017693164852,11.455448775164573,12.35618370604663,13.325017074539632,12.810680272892158,14.93541332806984,13.969037962251123,12.966767547142611,13.861784046775975,11.898413077262019,16.500834387615683,8.147483370321945,10.525596614262284,12.976950034770871,11.556821097355186,11.971788325126699,13.090579633112078,13.924056277887573,14.096030903605623
'83',12.330849928433912,13.592815873302085,13.86669954777039,9.317916027210213,10.473424104620106,12.263736908269044,14.54136239045451,12.351082476421968,13.621388496985585,12.554095426591001,12.98908201863158,15.569319362013065,13.58447002660397,13.45192328840788,13.50300594675997,11.863689922219216,16.92153184989487,8.157357413464327,10.281422816073858,13.08283686774202,12.604757876313755,11.250496605246276,13.091792273098196,15.850744367926632,13.921354680495282
'80',12.330849928433912,13.592815873302085,13.86669954777039,9.317916027210213,10.473424104620106,12.263736908269044,14.54136239045451,12.351082476421968,13.621388496985585,12.554095426591001,12.98908201863158,15.569319362013065,13.58447002660397,13.45192328840788,13.50300594675997,11.863689922219216,16.92153184989487,8.157357413464327,10.281422816073858,13.08283686774202,12.604757876313755,11.250496605246276,13.091792273098196,15.850744367926632,13.921354680495282
'79',15.64352981300028,16.9371156064033,15.626536036189282,16.085528627381397,15.23351257730696,15.179485730104947,16.959525236255274,16.203812699640817,14.965265902513185,16.858180370227334,16.977198624770562,18.733087335657718,17.572399498494136,16.857924433539527,16.45838998508388,14.7977900513894,17.21037991682181,13.209424642985999,15.430358412642578,15.061523942587261,16.079643820883707,17.737646051492757,15.687784764513937,17.047377801743593,17.93679219039682
'94',14.513831469183097,17.172510479634298,14.158483595074237,14.93099304954215,14.651369604006225,15.070917045823364,16.316697343801422,15.099541563397564,15.65208686928248,14.745859794982715,17.15413299882099,18.162788219850395,16.239451402685926,16.78923217590181,15.524134969481576,15.430241648101509,18.064114588091627,12.8433690582063,14.529286763604688,15.009561975098721,17.22035684741508,17.182125775782517,15.553196820679766,17.10721753520123,16.370878504043276
'92',9.939277094142842,14.85643589565882,11.535684695268968,12.446816920156014,14.191404998577125,16.066027710658172,13.298094042828941,14.552754632238583,18.650460675269592,12.984912008835654,16.546023378940202,17.334020395710095,13.42381660823421,12.912593882302902,14.757864898520609,16.35546903826533,17.256984878055842,14.575490921721823,19.076403710678026,10.953701140589931,17.10315716246679,16.855345134805123,12.644395065437818,14.193191483429297,17.52847721128252
'78',10.218933081961895,15.578562124001351,12.806601734961903,13.547003185248109,16.161812007755376,12.875122264076408,10.814990745510945,16.722520228184372,16.47539150473897,9.402441880977246,14.20636471160015,16.579392218174636,16.731814501651968,15.477036292196557,14.046535071687593,16.236203243115984,16.025482480442143,13.134861948235631,17.700795690361026,11.891389721983606,16.845649877895152,14.87555821717283,13.407680239289217,13.799808374468306,17.648446971571175
'98',5.816656760193813,11.852610321880212,15.475453204530151,10.63503853819644,10.583981123275516,12.818169116300066,4.741000893686307,14.377959151466692,15.729707193617756,9.307692961716198,14.775902887926245,15.578394580745435,16.323823047945083,10.930510749206542,14.528883608993992,15.250268769146588,11.759294791370934,9.998315189422183,16.417612541560725,15.948313834535245,11.68157287127008,15.670790542372442,18.865814455152464,13.691349264817703,16.19893061239926
'97',5.55951668756474,14.820385192958335,14.374187973072278,8.746554608250735,13.78557810108159,8.9829245313084,3.7709963170067518,11.263811765250443,14.776066398248496,6.5201892641854355,8.228146848679565,16.807773673331123,15.633866628963387,14.56298030730204,15.89558702056222,15.731377912131737,12.681607814713226,16.10278313540111,18.035510236483567,11.579645491180576,13.226827424554603,16.57879365227457,17.15553364857187,12.989344517285494,15.722125953412945
'77',4.871535315052343,14.461921149804834,17.133943994218924,5.653871295837288,13.417012943650741,6.989947613079438,5.132395770760023,12.186390885141225,14.46237586571308,5.864106656102664,7.362022985044719,15.659768537449992,15.929851273365658,13.447095008101288,15.87540440330288,16.14694799201088,11.848290648361404,12.886670837457563,18.97241993003223,13.783158016625686,12.602657409038322,16.221533524075056,18.306342081402757,14.793029818713444,17.19747292243136
Node 69,10.177660742967031,9.279772339114638,18.495412095951956,4.192674288491169,19.22399758064764,10.231530668922021,16.281717193002883,9.753458811435788,14.224248433837838,12.050458543091501,16.044739862907893,14.77058197621183,15.94800355679078,12.781678449853748,14.384400852061273,18.48955039174833,13.918198039763363,10.891616860276777,19.57531148223968,17.73856800966175,22.0779292095668,19.055151793953232,15.570241266963055,18.710280384100763,22.59297588737128
