Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',20.019439992046795,19.04410081387132,16.82669982557264,15.479893894644256,20.4892734040509,18.9991643189617,20.00600263606031,18.252664474711043,18.079428193059073,15.061595028196153,18.474406151911904,18.14605194176685,17.76146723800722,18.36381399965173,16.64013007477231,16.881011383492265,19.162640952394796,19.719192386336633,16.871504657295873,17.608259300396245,18.818882665986255,17.93125254876776,17.092774907060626,19.66191855016889,15.416633434223675
'25',9.062033458926367,9.649910758011057,13.851395665791902,10.81751651663827,8.228921320589114,9.986093810182476,14.679406294524876,11.665554349588584,5.51681288656209,7.235057108892864,3.5927951133910385,5.990554798495814,3.7955006743935367,9.99920552337907,8.424325103818521,4.603885745915598,15.627452458865303,7.399474689908949,11.7359028055785,13.348349537969659,7.896359821638799,14.504415907771877,7.118874072485782,11.869323130829857,16.400012591285343
'37',7.924126996580667,7.3680081754977875,9.818516873138364,10.431447339101037,8.02010542737136,9.069899669482417,8.928475223743987,8.052551724068199,10.2951082115013,10.505309634845265,8.188155468828281,10.131436634826,6.80921802162428,7.799281144469131,9.84118525333868,7.850545033035162,7.468763564766848,7.989842559864838,10.99580221982513,8.781356747667708,7.3229936906081,8.178978794054395,9.956361782742084,7.589581388904779,10.03644056503238
'36',5.143050365369167,7.220062686261734,6.054023273231037,10.194743500424398,7.347934740146993,6.421489760983231,10.524577243769478,6.613458548149517,7.620226077146422,11.80772249739349,6.88768364809422,6.8748997071961755,6.0208696899829794,4.0739226712697105,4.992541371995177,4.822313864578641,4.58541413902219,8.901998273717396,8.645019272361512,8.024588747368043,7.673499342187847,3.8441250449610034,6.81037204572786,7.3340290784460525,8.704539441647684
'35',8.994616462332543,10.25181267441926,9.359114788292656,9.140531365915061,14.779777736767183,11.911407613996298,12.222050252737997,10.843501082611073,10.742610611819984,13.136829884190789,9.176333399171883,12.10697252098394,9.454273835472046,8.600708072056365,8.325784734080031,8.038173708539066,7.92949038422231,9.464461860619318,10.549541260588763,12.123856667497185,13.400526392395383,8.264709521633733,12.005635156718384,14.448736099092411,13.259451550228672
'34',10.330522248040946,7.947477691713036,9.968875863072052,7.66537504217018,8.40587231446694,8.170744202225343,7.901780720573156,10.05069803068848,11.24810297776664,9.374807351695278,8.400792435142556,8.242117168279465,9.30041290827744,7.60870452143223,7.54467097878741,7.251480117467571,10.464837362542934,9.843857829732572,10.63481177651467,11.275015805864829,13.118295751784812,11.857356207667385,10.338399419828097,10.611644868298518,7.444388225484978
'33',9.039550718559653,9.185270106215789,10.262533943489307,9.025112725674507,7.256777797324733,8.165767788037,8.278200012974642,7.667969725255202,10.293382210205793,9.297798484329844,10.81692359209011,9.845776344872844,9.609977459519971,9.386048212797894,10.975161985417989,11.87760704497817,8.588939129212454,9.898455428390914,9.934397853743256,10.613737365893034,9.731431320883782,9.377487592823135,11.04582242913125,9.824462718277326,7.367517188647955
'51',12.70580964928812,13.575460870503724,13.693264830370511,14.853846825617397,13.423175546773077,12.585085792311295,15.585103218488271,13.502512192535455,14.073186987431246,13.469411009405169,15.604267481470565,12.750653606048575,14.145818398343568,12.281294346081992,13.006411252430528,15.670227543265794,16.892308338552496,11.963056151798888,12.89622107946296,14.238185262296437,13.104804646434577,15.88559790603878,17.257155495815873,12.960980777817767,12.917929809592794
'57',13.751818896639579,8.943900952554802,8.303773229505383,9.913410978620071,10.840879337959326,11.804589029670245,12.308720964224305,13.334707972489937,15.20178849407374,9.499145315577929,13.017289480866184,10.978713226153992,10.342959449140576,11.03558344845203,10.732987780780604,12.55703576458431,13.188532730784658,8.441629639472756,15.51277530829815,10.942278455223292,11.862347772284457,10.911446478136558,10.758641131210105,8.818366737155605,9.652519185510162
'56',11.757023224571272,14.171455773645276,13.357332314828993,13.376558627668077,17.092823798100163,14.437485046083397,15.353708058956123,13.726643992623751,11.876540264893727,12.718178092318668,12.620051109690356,14.670089891941096,16.574485810969215,15.526432489204222,14.318216180303144,15.749606063292227,14.86052299006141,13.881604183080134,12.881239304483644,12.089502053277872,12.340723906559976,13.397648502299372,15.025717777516611,15.862730822535589,14.790011069899009
'63',18.38785487909242,18.925984046390973,18.860447679487024,19.40460679136327,18.84395367222728,18.40023824852994,17.773546906589814,18.778141350057297,16.918124803903396,18.51598456116817,18.906806245030637,17.61813335052937,17.38867996324791,19.017879339597254,18.090277161605975,19.509155075860843,18.04238157900928,17.681780505302285,17.543809962597262,19.062700255608494,17.57537048885917,18.720891180674386,18.94771458431808,17.607359970480754,17.18435570615806
'73',24.56785053598454,23.503424650734623,24.816798226463792,24.912878584742845,24.07546243485176,23.88693286259088,23.072555167192654,23.37073266224311,22.849821204128283,23.060240265871688,22.224949136423664,24.505411052710205,24.206709035891098,23.763734624993145,24.541888430333344,23.260566035307946,23.386411851275444,23.282755946131942,23.979578501189994,24.067374752909735,23.964555866770098,24.52927818553245,23.653066983888586,23.607742651373748,22.772181797872392
'84',24.18130512246243,24.757787596907246,23.381818189594775,22.614820285071044,21.090371480679917,23.418969020232176,24.990970496982108,22.885572735976258,23.21120683948563,22.10839226288905,23.09173355394171,20.95878079199336,23.758157805837982,21.14965889995904,24.79914447374274,21.613216110511246,23.448077967000735,23.056219520294945,22.95691466321181,23.99156842584882,23.565694492219688,24.042033784278363,23.244875637146716,23.187317139843884,22.482519876666238
'82',18.290895460842634,18.37082549783948,18.818144993777338,17.853636377754906,16.665616259957563,19.13868291096699,19.087507211861958,17.283984971003346,18.452465770533003,16.758154881713075,16.769838812475754,18.320836267086754,15.480592917749723,16.869389093572632,17.812571169325246,18.89866118090062,17.0589159914759,17.765204138893417,17.16886014018823,17.134359227986252,18.400366868385888,18.728994403016404,17.109389624769612,18.138889500808272,17.50292789152065
'13',18.52085491795438,13.36102589421406,24.04720431856,11.124224979687693,14.373457029851423,14.691547242784488,11.621180359805553,21.84520924183394,16.410416299072267,10.284401598061526,17.29144050592844,13.54230384795457,16.085624892901794,10.192743508939047,8.311647377793921,12.795746960506953,17.800818322738827,16.704724106068774,9.909244342044758,17.803742158967633,19.9712630417565,18.032746276556505,11.185329131400234,19.06856520758522,12.496411526306998
'43',10.882921630551461,8.967342131472229,11.114000941536059,7.6356643297930065,8.481941187021029,8.728929535175933,7.518459553010996,10.200092986317703,11.998318641342044,10.416366964343522,9.402950860013965,8.334485452944133,9.287807328558785,8.545457776320392,7.6195692043066705,7.188309626315394,9.586759254124575,9.314442542580524,12.242719060249325,11.352171240760214,12.83989418315989,12.197053628516937,8.655199456353264,9.951128029189604,6.909891404749682
'50',13.033080292303623,13.816423673406458,12.720359755898121,15.31852273208213,12.67604866897004,11.52827254331073,13.642169072824688,13.001699261605314,13.913061362994691,13.21221734080847,16.30371077079102,13.294318175980525,14.454658031802033,11.094284759311922,13.753491086857307,13.256051325290187,18.733814451064333,13.133357620282492,14.113773942180451,14.229603402170284,14.436361026701789,16.223977268798578,16.336613845620086,13.077678833535847,13.079599520545417
'48',11.725048123852536,13.849552895858794,12.530691834562571,13.9117897811865,15.595067722739053,13.11644157457481,13.633460651263746,12.083906882384762,10.81018947647301,11.773408430136241,11.726732660035793,12.135649818930421,16.70634965290718,12.644227638286237,13.390743295182201,15.386464039062393,13.1039114873184,12.600266619142534,11.903590356585006,10.99856136273219,14.55719949269254,12.521284246876773,13.802097005584107,13.544351000059585,13.047455598589726
'47',20.975436969968293,20.16650894548374,20.906124761646947,21.243723614143747,20.198650923838063,19.15257198284094,19.371126972011904,19.829232019371442,19.025191573029538,21.747335007071815,19.271837967563737,18.784170046290903,19.920463230564632,19.80393150792518,19.811911698555814,21.37250060972262,19.182750831669857,19.76535861212284,18.33092934405236,19.478945244975694,19.50472083622283,19.35691019576678,19.991639967882147,18.32775525399063,18.57565414314835
'49',13.033080292303623,13.816423673406458,12.720359755898121,15.31852273208213,12.67604866897004,11.52827254331073,13.642169072824688,13.001699261605314,13.913061362994691,13.21221734080847,16.30371077079102,13.294318175980525,14.454658031802033,11.094284759311922,13.753491086857307,13.256051325290187,18.733814451064333,13.133357620282492,14.113773942180451,14.229603402170284,14.436361026701789,16.223977268798578,16.336613845620086,13.077678833535847,13.079599520545417
'68',12.650495483211806,14.4138717380542,14.084089647951025,13.656247352677907,16.80693112202781,13.605112912594967,14.024316225312448,13.20312987123022,12.13987563453583,15.122159178519167,12.93904494060664,13.304486924948879,17.51427661226847,13.587896909329798,15.751242652181036,16.209143302235585,13.48330379624938,12.756712273141819,13.540947354905166,12.497810661688261,16.478439971074152,13.337599276677123,15.519627946032957,15.941540174444656,12.722381875016664
'60',13.170077568379943,12.22803105860408,10.694869169658801,13.384717414454206,11.667114346382382,13.074728129551744,13.412418834729083,13.969853763697644,14.128637145378411,10.77740116281877,15.635241382798291,12.209809757289285,12.897740505311583,11.77945153290967,13.021858199638647,13.314931719772062,16.080498697946616,11.664295425202882,14.789382008089273,12.81299002852385,13.496966008067943,13.654087918470632,14.328143345864635,11.652907530380338,11.1684856290699
'72',14.218226532219758,14.797931413641837,14.754309001187998,14.287419685275156,16.34415789556663,14.451583937604624,14.117250390738835,12.7221527242693,13.717837734169365,16.316713780417295,15.035732005965464,14.741150114234676,18.264604552966333,14.918704826719129,17.143408657221926,16.423232241019413,14.715610269300386,12.330570665471287,14.672724163263833,13.953830876580849,14.913711955661139,13.854293553452802,15.975518146110506,16.595968858808885,14.129745039487382
'87',14.85977770304265,15.596622821085498,16.50712483002276,16.58728776457842,16.853906783272997,15.211908474198955,15.590807021929928,14.06834992386254,16.170790298639247,16.28793833031528,14.99342744876438,16.57347279126755,21.18192086257661,16.00427549997764,19.230024377192645,16.760288553645996,14.783362192288918,14.129291970363125,15.48368031410118,15.300855648023438,15.786377158562445,15.605107916652557,18.698180144957714,18.319190191341026,13.84443891907793
'83',14.674514728171784,14.39097757735514,16.20368423194241,16.726416140718204,16.27105521316478,14.668419366323336,15.133521987436946,14.181280156914134,15.991907236837587,15.881187618130856,14.063551893147405,16.562068161638713,21.2466007225104,16.21770235712284,18.930738365868198,16.327868248314857,14.400883247058657,14.194010802633276,15.65925471013369,13.761998396069426,14.905981904163013,16.090772384166854,18.39481558839544,17.33025168258832,14.311890257570987
'80',14.674514728171784,14.39097757735514,16.20368423194241,16.726416140718204,16.27105521316478,14.668419366323336,15.133521987436946,14.181280156914134,15.991907236837587,15.881187618130856,14.063551893147405,16.562068161638713,21.2466007225104,16.21770235712284,18.930738365868198,16.327868248314857,14.400883247058657,14.194010802633276,15.65925471013369,13.761998396069426,14.905981904163013,16.090772384166854,18.39481558839544,17.33025168258832,14.311890257570987
'79',13.733392516881842,13.021475135313267,13.288860104261069,13.734465946915611,14.213551895892042,14.803280311160703,14.180085426474596,13.590647343967584,14.821300495726415,13.52202198093234,14.94281823344815,14.322067064025697,16.896450039548462,14.053999586112644,15.679097049340388,14.485370168567812,15.561145523537515,13.208257621860575,15.363685782921321,12.840693708218911,14.110324732594936,14.887196075623956,15.164461724443065,13.885344594124312,13.088729747426713
'94',15.124726180801373,14.442276231057853,13.40641882323723,14.2929373060636,14.758971549389372,16.360266825976908,14.804135983217462,13.597404396015367,16.528620772783192,13.84045408587069,16.167196697943364,16.266283306112115,18.24983925402645,14.981038146950384,15.167944512767045,14.645325723601697,15.907231375390062,14.304193170106632,15.903429180225212,14.739336134528191,13.543702669868916,14.733389392781078,16.63633947023804,14.630513817021447,15.09721172156742
'92',16.688279767899775,15.549702523403417,14.813714720117092,14.34760820686041,17.393064161940682,18.02204934399342,20.35330689156411,14.94723232590093,17.45184231745626,17.169872771155656,21.410622281140768,16.183423899421843,15.078468145702757,13.859609362845784,19.79360881060433,14.146450910522397,23.560302244198127,18.672728110568578,18.424759800191122,18.27228343971102,16.954788995435898,17.496902771162492,18.394238685697797,17.42043865485017,16.22790171214329
'78',15.45828108148139,15.865160672097858,12.804568434701205,13.337303511364043,16.29881189459242,15.28208288830267,20.003230014794305,14.43413577829251,15.596865887841036,17.301273581278913,19.076810163617772,17.04798213522333,14.695927940722008,12.371620602079394,15.766123664255558,12.230433966687713,14.739198282333506,17.539079472265275,16.412069934299556,15.74395284684911,15.050285406309287,12.993383638636553,16.500784743601745,18.160502397247026,13.027073234245252
'98',18.461843932503438,10.187695455259563,9.017068314493441,9.061261304468356,16.93764333523657,14.014151491511177,16.94877599957186,14.02520401682916,10.573488070755463,15.223105213670168,17.3070909830388,18.283634683371428,11.029303617583203,12.377520110715704,11.511014838909517,12.855261879495755,12.011830829026044,14.916343879676438,14.186609246106405,14.04133388398034,14.991297534480271,12.271765683509388,11.960499587201602,15.385991568352726,13.202235240113417
'97',21.10853308810411,13.558974548041807,5.978015339135553,6.116608398156754,11.499100573613243,11.248612280780248,15.559997665369654,10.78900744943694,9.381996919013016,13.181744280080563,9.855073839640406,8.347413558951686,6.24122529913464,11.733393575061212,10.397561566186837,12.313381473118787,16.0625501766084,9.837002660519481,15.434717412790926,10.086366420386838,10.393477204812504,11.710373941488639,13.290118913999773,12.35184835547572,15.37720603308571
'77',20.110089397800607,14.438720443773224,6.788167292235102,5.032463209878532,12.101071589511841,14.45111269280604,14.512037950268443,11.14144929942792,6.975638501912204,13.928395096773595,8.70812334088817,8.917402785507848,7.4262145583903285,10.354214716222467,10.881103252588412,10.511565018341663,18.02761071788247,8.24907663111646,15.572455643616838,13.240114811670153,10.901097024270015,9.268536677999698,11.43190532476766,13.598530905152534,12.330274812562005
Node 69,23.483787110147905,19.92393579592504,14.12177582774924,9.312714897143481,17.810987023108638,13.736373910597967,8.993494615052654,16.146024239561353,8.624822303670753,12.425362940672224,10.090005116067198,8.828866705353926,11.836690059663978,8.704700954914246,10.113173516743341,9.011093862293,15.56149402289658,17.934385876137704,13.109652493538679,13.553883398505944,17.64066128941626,12.248870477118379,10.55695567104703,16.396029503436324,16.66896574840135
