Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',50.24730026876785,53.29993249298364,52.13302739005201,49.65066684622645,51.742551297875565,55.6508512421549,51.94210285355963,49.098519649777124,52.26271958648931,51.46678470803909,54.161031110362856,51.4179758339187,52.10383088386611,53.71968301117415,56.25022658425022,53.46558600208986,51.68957689907584,52.939404402585545,51.807355287373895,55.22951729686382,53.04944010048153,52.88160609776156,51.05942701798213,54.23013650394571,51.230694829499875
'25',22.489119661239624,16.762869747343206,18.777922092013085,13.654182423843778,18.658412305866495,22.686701389953434,26.36492878136403,10.686505104282022,23.299356744125912,22.812905642045678,16.82940390958283,18.564775501013482,23.375269499238975,20.503449886529626,14.358941349081181,23.089359458033623,18.560440486297832,24.037344967407645,21.059921858157914,21.427010158390615,13.161587363846563,20.0988507402879,18.29927714182973,19.48153639644313,22.05674475424291
'37',58.366658822080694,60.53122218358245,58.71197169179866,59.21702595379638,60.95339077319866,58.01767128381522,58.10957379687696,56.77517183136152,58.63542038775213,60.14978734540165,57.04847152680189,59.93486397306425,60.72680065262018,57.76275032435688,60.6262954828462,59.99854825191111,60.962436843898516,59.3184163151799,60.80838114596404,60.432246733597324,58.045853583638596,58.72700277315676,57.00754713837504,60.292710820104766,58.99948122119769
'36',47.890815657900674,46.796689004532155,43.5626115567633,51.30192139069295,45.03543821047183,42.2994861274869,45.27804635344608,47.056848658538684,47.34186672348973,45.23376955058003,46.88144480793835,49.0055351179471,50.38292612794536,43.969009621702654,45.07451393330759,51.20106689965554,48.349418205326465,46.77818314600122,45.737816722016376,46.64601904361856,46.92548395795589,49.233427620785164,44.10831188849124,46.732654846505056,43.293041128188605
'35',37.444244578798724,41.47866171444506,39.68881870112917,44.21540327271422,37.78925002327173,38.115859783612244,37.366332502591575,40.42834059450184,41.972641889459695,40.54994323608793,43.47055612494436,44.76391472380213,42.954156920027664,43.05953100859735,43.08950551454861,45.25187860473288,45.33315161891332,40.7807592186011,39.203509941011376,41.38024323154156,40.106213313602055,43.55519993650069,40.657548869135596,39.359399033650114,38.43904536438805
'34',39.73076252266758,38.71336774555469,39.61808832042672,40.228783218739544,39.42228483973855,37.23868699763962,40.809982217857836,38.918130113990905,42.55212199101989,38.66051961336803,39.450274184911756,36.6461010441552,43.43659547941273,41.32138658555797,38.88939486043076,36.992692528633484,36.01736230327572,40.2431488061545,37.82378379934059,41.49616767570435,36.909060571720524,38.37200293604644,41.717214429010255,39.44574327596384,39.85586140295426
'33',27.009680183100027,27.687354339721036,29.034633861623497,28.27155559065043,24.589714252483795,28.40599778942824,25.74606988701977,27.341997530127394,24.95012768975372,27.63732512614773,26.118317252457715,25.391299878970194,26.344680098526148,25.10307280768171,26.13345126155997,25.942276525903715,26.15348455162756,26.612773561090833,23.82477665521827,27.322183542259484,25.525557071189738,26.6824977535805,27.190570694365164,29.21965191905647,27.486058641472766
'51',31.85915542162585,36.36951219404138,34.50789794553279,33.70094995316615,32.856402030788416,33.55532516970569,28.99484147027734,32.71157768055585,30.630147619526394,34.35408295516315,32.944336373190964,31.926187012651614,32.13681446203939,30.761809678663315,31.123425926173333,31.739084337408364,31.244877122542885,28.98278883654726,28.53624905267428,30.848991643138167,33.51681659417952,32.515748560592016,31.574949777073616,32.18527255153964,32.15619454371897
'57',32.12773672882634,37.455415462776024,32.47219828027757,33.44574415570471,32.355310350606096,32.90896941766963,37.68531086481211,34.72207950180995,31.248773091233883,32.708597632257984,30.754780658747116,32.98108366670743,33.2790914003583,29.25635747453565,32.64750757372937,33.26616481699189,35.85138709973096,35.03655013657762,32.93128029187117,33.82545604423184,37.48705814523436,33.352298085178404,33.04093160121775,34.44522534475045,32.535373989173515
'56',62.26020718809903,60.21603970962744,61.20232701632551,61.01992827337906,61.56790259491416,61.34095509836965,61.747239687744894,61.94518152132401,63.28639020692635,62.37278829217141,65.18252006434693,61.49106099333871,62.77406343879656,60.189361986906235,59.99643289754379,60.3531291397221,62.74797797878045,61.8485582289625,62.27178443932219,58.388044472548415,63.77778375254416,59.96750814405318,63.34008241480871,62.34222180348352,62.196467599336906
'63',46.97169799132647,48.07059548861793,50.193631638495276,49.848412634760855,48.50183004190284,47.721397470282284,49.34302205679306,48.07581347492704,47.6120210727836,48.81120370722407,47.71296507962515,47.483961360768426,48.843184670598035,48.60548986539391,47.491834272078655,48.195980334919916,46.69966430250028,50.5428774631183,47.73001627312986,48.30552202831832,48.19385417595452,49.11069499669853,48.384789819994324,48.19207624249987,46.81859959050913
'73',45.74651459166353,45.541846455003196,46.568226164094064,45.95615308441119,47.370201484735524,46.95542504563758,46.19209678399039,47.58474300890822,46.035106430960575,46.42515132453558,44.02894137354513,48.19916673812512,43.60330547048634,46.87963453378718,46.27960332230984,46.30652423061181,48.79874058660969,47.24426699133048,44.68371862884829,45.420261405076566,46.28870998177243,44.68423683085414,47.83641682749584,46.09749792089911,45.50852049398742
'84',26.38400515670472,26.74065736952656,25.802675643796523,25.94281277220976,27.502864103663445,26.232016003939556,25.900639850585513,26.531284866650342,26.17082999357125,24.01454484175645,26.07279888595558,24.861302735732803,28.607017837863253,27.179778317569284,24.42727169672036,25.80175797988183,26.587982804292167,28.41657472269503,25.140713490178914,27.03344454875649,26.030552429355474,24.333057776401187,27.23737994563258,26.25794880123691,26.93216605512918
'82',61.90141045985626,62.18232656223124,62.68217830814699,63.446190474855584,64.23246786257582,62.526122134724005,60.93558702182822,62.037739205805366,64.5544323758051,63.141443042606014,63.05089387397932,62.64910160104037,62.83905237786556,62.60484787789236,62.87283418968685,62.98323195761352,64.62500155879567,62.69494229543972,63.136202771764715,62.35022266275015,64.53201485674715,62.509547670246725,63.726184842059745,62.68795882552408,62.43926709297945
'13',46.43869441970915,57.926849907049046,45.298489255774506,51.396281735708826,55.87210198190231,52.13021013158012,53.439726813480625,46.96244900696979,47.86266378398374,49.84004937926466,46.4193790616505,41.43222309357383,49.60679659879787,54.06311063587961,57.07231008995862,56.04883037707743,51.41417597735845,55.336856315315444,44.598842706800184,50.87249803546719,50.34133024920819,49.988276156993344,45.756795499898026,45.10470846306577,54.059840627924174
'43',39.17672689253501,38.5006680319587,39.74216552387794,40.0998011304764,39.519553181062435,37.25228775992644,40.11028341776908,38.73016649928422,40.94303453053182,38.782030726308754,38.546641285669544,36.48732919406033,42.772787732472395,41.09722318126432,39.89810640595411,36.09153282341663,34.7017090370639,40.143833580392794,38.13966687107476,40.68953792306619,36.373632864780085,35.82013992512306,42.475306296985444,38.880495008647934,37.692518887057034
'50',40.7405096909375,43.425333335854255,41.479617341823236,41.949009868953254,41.69604837488952,41.852011840861785,36.906545341337676,40.56419201857495,37.75958141005189,40.59169959800316,43.06729246831511,40.336589398434114,38.72776970680187,38.073835036821535,38.436313475879594,40.107000194282115,39.56859640184171,39.53616868197318,37.04326479505831,38.97911513961427,41.17206726219466,41.0805074565597,38.00710569515291,40.464185767457444,41.647098848676784
'48',53.65652310655842,54.92018820360505,53.49159964837992,52.47460549635749,53.91679701872114,54.032403211982334,55.24050129804336,53.86141308342085,54.532782491752286,55.16894142787333,57.76781929515975,52.45497119829439,57.54639887415715,53.30562243906763,51.10966565773334,52.29643664104642,54.22039645162457,54.50958837120103,53.27038428773363,51.63138471087439,55.72522437812701,52.23837770233876,54.28671276248311,56.39697097286336,54.27949688269733
'47',51.282078004064765,52.79392002340829,54.05001076859125,53.39387557299367,52.6144489110653,52.68980444164977,51.93598895756401,51.21987582213886,52.56228169688964,54.737660572620925,53.42868641555438,52.85404155916851,53.618401226927915,52.24010392129769,52.25185342834475,54.433083578201924,51.86414590966762,54.760894550713346,52.767444361510194,52.403449770033426,51.896504814910735,54.025858130534644,51.93377644138092,52.43927102976252,51.57405778706124
'49',40.7405096909375,43.425333335854255,41.479617341823236,41.949009868953254,41.69604837488952,41.852011840861785,36.906545341337676,40.56419201857495,37.75958141005189,40.59169959800316,43.06729246831511,40.336589398434114,38.72776970680187,38.073835036821535,38.436313475879594,40.107000194282115,39.56859640184171,39.53616868197318,37.04326479505831,38.97911513961427,41.17206726219466,41.0805074565597,38.00710569515291,40.464185767457444,41.647098848676784
'68',54.33475820205227,54.924973194509,53.357065624180116,52.19607743743286,53.673232065282626,53.442038304817316,54.999344806459604,53.44115306654806,52.824769540249854,55.08566017056454,58.20990754159368,53.1908949765883,57.1930100690907,54.43212273533572,52.2043338217208,50.93388723182316,54.766611785708555,54.36091204844688,53.29557894114229,51.86477739532157,54.865465679019074,51.806165171431694,53.41666294350787,55.768735788260834,53.37602622860406
'60',36.46176518710747,41.062624540097524,37.70989193601543,37.69590381168418,37.91366495000179,38.736576350478835,38.024480118440714,38.23621262554619,35.47367712455149,36.98953668581705,38.25951800098947,37.18983362794275,36.06544089806906,34.82921114929839,37.0900372330045,36.86270425999452,38.66317714645059,37.34730383625575,35.33065983778225,36.30365959249302,40.28471654852663,38.293760168238414,35.42422107445279,38.454537341873,37.53579520105474
'72',53.75244528693972,54.32934397755132,53.063825819969736,51.84050021176984,54.01608051207569,52.09417326876388,53.99589263868852,53.02116955229704,51.63366511917618,53.21205012152753,56.95581923781575,52.35434517396482,55.59801873873702,53.734756776725796,51.76398936895558,50.591706327183005,54.277823190079864,53.801194132914425,53.41709378898361,52.10765089578695,53.00103145477468,50.90385119068578,52.28572230556118,55.81727391924347,52.73150671807327
'87',49.97336921096974,51.95603543611645,47.72334145077799,47.76757478298131,49.373781189885335,48.15101226247585,50.190392333619336,49.950786497013624,46.05399829537582,47.96205466427155,51.48719563030972,48.165354118526075,51.34506724365975,50.31097142390492,46.22395594932002,44.637444929370346,49.80731262433406,49.48581285702723,47.63445146448786,46.64868593446461,49.51377134946705,44.36444194935975,47.260989693919015,51.11678712551316,48.939742089780665
'83',49.24971061479327,49.93699335737816,46.35987431664452,47.474508470768455,49.434430345992546,47.51619120657099,49.84139386560428,48.40924047976123,44.69387081530787,47.265325552560114,50.924276633596705,48.64965739960087,49.497664592913395,49.808017727499895,45.285483168445815,44.226303030616975,49.56103242260884,48.086283013950535,47.69114676632584,44.984782028613104,48.75196056978704,43.416382528487134,45.62316373690886,50.45664519225495,47.64978466125149
'80',49.24971061479327,49.93699335737816,46.35987431664452,47.474508470768455,49.434430345992546,47.51619120657099,49.84139386560428,48.40924047976123,44.69387081530787,47.265325552560114,50.924276633596705,48.64965739960087,49.497664592913395,49.808017727499895,45.285483168445815,44.226303030616975,49.56103242260884,48.086283013950535,47.69114676632584,44.984782028613104,48.75196056978704,43.416382528487134,45.62316373690886,50.45664519225495,47.64978466125149
'79',41.800498215891594,44.83390279358865,41.47499382930671,41.50548531267491,42.964210145357775,42.19601662231295,41.867232892214446,42.341111424237496,39.26582703497217,41.67437026527795,43.500398847265856,42.22528963556674,41.60922824726535,41.130239695824834,40.65142646532695,41.14400690850424,42.88292094592383,42.39621957907586,40.72377074178687,39.761893772211515,43.74561777397769,40.93844764188238,39.910249562513535,42.88952676934731,41.445290388019
'94',41.30090190812305,42.88518768631824,38.835716975513634,39.13950272703631,39.599175332169274,39.2706330673773,39.24764212237555,40.64482482279948,36.90748188682266,38.80265846810783,41.0706709106874,38.95678780672614,39.52683022968875,40.31824323471672,39.60574392295019,39.75054145841548,40.12188351602151,41.01388904865668,40.454666938313835,38.08080504186558,41.36327156230126,38.5697399970049,38.35429198335722,42.1800231194237,39.45391060688992
'92',38.36219627434289,39.36016062903052,37.21071420012298,33.635211125385176,39.45824063221531,35.37286034265855,35.64439433747827,38.01529886968537,36.23633575314391,34.952006971402945,36.07239772356252,30.768799371271054,33.2218562180344,38.51201555162757,36.976864960273815,30.94647675397121,34.70785650519912,33.97893987610736,35.86147983723567,35.797148776396334,34.21224449212667,36.74809193864003,33.203931003799894,35.787410741639356,31.62156757853497
'78',37.97534119799602,40.294405506052875,36.65286589331589,37.66252564980158,36.83470450261847,35.14023555211439,35.34331726551408,40.98248500592313,38.74345877775034,34.23128954322156,39.187838620053576,33.35769099985554,37.345497412518306,42.83804784986275,41.80545145660737,36.46002684812536,37.70530107879242,34.33203735374438,37.145757271883035,36.592514975942365,36.02952795585133,39.11650637637344,34.44175537627405,35.06285207915161,37.270778175713346
'98',33.00092999616948,35.296659285432604,33.81203528183064,36.32494992503826,32.343817985426185,32.87113526748259,34.566651013153056,37.89707228769665,31.995961812811103,28.884026877956096,31.142515896740477,29.80577426161533,24.93045586629841,35.93721092050921,33.55164542809186,33.15280336479417,27.83446966241797,28.655054818558956,28.97383359738399,27.348518674478417,29.24734347331008,36.394021228422815,28.062886920493987,29.838990317735217,28.183001030154003
'97',31.642322132463846,27.22267882008836,24.151672612999832,25.142867917108333,28.80951060640124,26.93948409132066,24.325440046510966,24.93495551117166,32.92493988956193,23.683451132320506,22.16430755792349,24.239092044728753,22.505503514855853,27.56156777355051,28.667749418312518,25.82076143002635,27.091542189378472,27.617092003882345,27.916720175270555,30.82888304283621,23.25792965367199,34.39314334174805,27.009057158683923,26.669556590994862,24.613526042097277
'77',30.843488203173724,27.66251572972694,20.42391878331653,25.92569941978748,27.72513339569055,23.804115342005264,22.7235192939439,24.35850756619684,31.875586440765986,22.06478499980382,19.058777787171834,24.108019008985163,21.551261718727016,25.483637146408952,28.243210181639572,24.948040084258494,25.535664529123718,25.664617322992203,26.670692933101346,30.664822079793154,22.111448706877336,33.405568427897585,26.44418788681048,27.582858555441707,26.334462929508906
Node 69,41.109760327917364,41.0685015209471,25.34803400401709,36.58732257876688,33.12378857595433,34.13904537740677,33.05695448564766,35.508690871668136,37.09271210266605,34.83448304326166,26.644865694242927,28.88809055509513,31.60799370512661,32.87175172774755,34.277212018611365,33.18129908593917,36.035985386629555,37.21693165491235,31.119178940198356,39.710503076261354,29.087680134096942,39.28379634185759,31.37705252771126,36.06292650164314,32.583568416704324
