Dorcopsulus_vanheurni,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',22.861964921240734,21.454473655932972,16.78463185394305,19.92096792980824,19.079913225240666,20.6455128479379,15.914206612915228,20.726247581948158,19.835904939579894,20.106112677360827,19.849719932346165,21.488062495671084,21.746877025099064,16.73893022785053,19.02322621590066,16.761062426122404,22.147283200198824,16.631367271581155,17.17512392678065,14.988811988309765,18.883227470919127,21.34685636077426,20.14512077909268,19.423169654772266,20.73690361722019
'25',22.031832885478877,13.214503317331106,19.035725407239564,20.847294217349557,20.573244877124083,17.99018124262053,18.9203033075487,22.303775670867562,16.000732583813978,17.660528438393452,16.125452765730778,15.972967769301214,13.452534959661548,20.06385537989239,22.094164730918987,14.584834299241312,16.55818178035358,24.98627132457745,17.638959580100405,17.68216064831999,19.34738698811057,17.643287571056497,13.367391394564079,18.34603724075442,18.96171660156681
'37',18.116784311089127,17.34765703111103,14.726004656898832,17.875685074379557,18.083060287723242,15.41434388496401,16.883847949262602,18.5654047280712,18.23543543843828,20.132171168540914,16.636156599184616,19.178586457649946,19.024417267366346,18.79417273904809,18.59695005216344,20.142464544953242,20.228405561224562,19.22683931068409,19.615788525343515,15.401059655357209,15.668852433969459,18.862699209207047,18.79032644111154,20.129689174932857,18.88385584960535
'36',27.745942764354407,18.04068921994408,19.99041928324558,22.694028133943164,21.798557207180078,26.265029442541756,22.71115675134093,25.064126543503058,28.875675361850966,24.12355222249745,24.4250102007722,21.852021866294855,22.31041180540704,22.274376630350517,23.76294785644743,24.41652112612975,23.0572294428813,22.743362550824127,24.35390349389007,21.14997169581323,22.219858553590406,28.351998938123515,22.84357595402876,25.911577859256973,21.4039230045103
'35',24.72995093781461,14.340334813207514,15.409133638183048,20.764958340324032,18.904039177980824,23.89947752338916,19.538923930882348,17.403828974667974,26.18313148470064,18.90735690354373,23.392576861657755,19.477621474757903,19.218622905802793,18.716834935300568,19.050438785099367,21.143191159534844,19.90470413960399,18.161273389525977,23.030094707567585,18.601400271083207,17.617108166612645,24.706800621549874,19.373744618707875,20.24443074513401,20.33958361327741
'34',23.562067778766053,25.43797776539775,22.207476959610624,22.94706275554572,22.013079452057813,23.462224378104818,26.1409349423189,23.880157576550243,25.157122714679712,20.83980178120473,21.99805242705201,22.802537167169316,22.872329363840997,21.891923720241177,24.806212346906534,21.79430581348808,21.887936269455125,21.799253306128254,23.52887664592679,25.95700406335637,22.184965564417983,27.270020887415335,22.114309933502177,23.08191635203357,24.239753450808347
'33',25.471606845803183,27.22942931055012,26.083591022161045,26.803147746462887,26.745352935966363,26.39216912943693,26.715681620907084,24.862154272373388,28.486655144074053,27.800472504884972,28.16755994367114,25.636846532039304,26.6703771601983,28.279452503351273,27.293899202169683,27.10312444819661,28.594849706528287,25.89850525875423,24.41787430561627,26.078839985138398,28.734982380386818,26.51295279401861,27.66981345271929,24.48453429101086,26.99980219392794
'51',32.421314212363065,31.38317381751455,29.590449475806256,26.231665986107092,30.71799177086425,27.84361309776644,30.130270231188963,30.453612660969352,30.757278515546247,31.127640767116343,31.82456451662132,28.276411810784086,31.059814525191776,32.438608714855015,27.62714493625505,30.72454306251778,28.16717415919393,24.36257084339217,27.467971011348535,30.024255459555445,29.59931921763329,33.17533142903286,28.946622832073867,27.184393144424302,30.783619402011883
'57',27.835809330350237,29.193582347166053,28.040604676662955,29.13629079068688,28.510407182421773,31.582836361040926,28.08736387712266,27.893553198250725,29.44495191602409,30.183634996493304,26.65301509106209,27.71309911391616,29.325875329164244,30.531985758644474,31.37686389902897,25.975088289043665,26.031458188077607,28.703699966086436,27.661328324542396,28.01716093070135,27.521077399888863,29.733193475329248,25.778473940459207,30.353042701199364,28.711486788423088
'56',18.883151138581226,19.95059685927772,20.028558644724377,18.697826440106088,21.91920502041193,16.54380263799318,17.54814192516904,24.137094370197524,21.119847909846595,21.35007234980995,20.17020808105972,23.311731964602373,22.218171887799937,18.82962941562556,18.152442155719687,19.924921364802806,20.77858088618596,21.693052792904815,18.566422630455538,16.813283202793738,17.66932757334734,18.974610084261474,19.596594833563074,20.919786715731483,21.0743428993905
'63',28.75625488420338,28.633620492741848,27.682432063223096,28.87046933235257,28.56795764414447,29.52035822294326,27.813278344783566,25.980549431767965,27.58304154851573,28.05743062943452,28.883899394215085,28.322486297768407,29.146634524961836,28.345356042736025,28.547796584547164,30.430308157739105,27.818582139649806,27.714476763900397,29.517320469400143,27.5734479907542,28.1012241956772,26.141846636819466,27.50184046143879,29.112513141416613,29.19972364155687
'73',18.167545322839807,18.040910525721056,15.972524281844287,17.529169358487685,18.86577242735882,18.504075062267994,16.971785403952218,16.074828766295816,19.338163330627083,18.352299969165394,18.460900476908748,17.338019671490375,18.54667598150836,16.656909134131354,18.934662898926668,17.98422396962725,16.93793978807654,17.702362498613507,17.732501592553028,20.461484165362602,16.345089398797267,17.420305762890738,16.60055596803271,18.423198629573015,17.48621034954147
'84',12.14838347553113,10.46417067242052,9.276906441193455,10.225927869772715,12.591680267533249,9.987618564497058,11.1808278091844,9.33202438099616,9.805166618650656,10.912440240299633,10.774457647145626,10.094029208943509,10.020173761679626,10.514392430240829,9.712192943085194,11.757788402524096,11.18886244550732,10.521003167265155,10.777852501737778,10.424774510977812,7.730383553149885,10.04772439667402,10.525553167346654,10.235883545478003,11.681521448545906
'82',20.451042336452417,20.599241047854658,18.762527698397232,19.807565258060592,18.67274674660386,19.650255888643905,20.78224651761285,19.837727099260924,20.88048080403422,20.482664688164288,20.0418981408204,20.024821403760377,19.664318184451155,20.96934378924724,20.63157565003852,19.107505455805867,20.99635497566672,19.391501192381405,20.01906403161339,19.833345731664533,19.43713336633491,19.157304592454608,19.475096152926845,19.331075365795055,19.828285829097947
'13',18.66277320775053,5.3817049486699045,12.845911753904515,14.961989041947763,12.66927202312598,17.247578037513264,14.355718365539323,18.716672926418152,13.30419444952137,5.2616898255037325,9.548439929683052,11.726948402161485,8.335925662612757,13.778573228325088,11.622236965061022,18.84545426143504,16.405556618933804,16.413518892135816,13.021874991506222,8.565146224742294,15.554934528640663,10.903426298030608,12.655383464126833,9.96156086508309,13.04075901378257
'43',24.750318756418107,24.3148327828578,22.077115484742993,23.693931310273403,23.51129226295457,24.594854404657124,26.87757573055672,23.564150864049182,25.90262938755856,21.432787747755835,22.38556221995863,22.989388073606595,24.911321073359673,24.408349845891323,25.44520689211871,22.355040241011174,22.991477781857814,23.169108935789495,24.25899904108274,24.72251869017667,23.832878613566137,27.500136750427032,22.551597517207725,23.43886685863162,25.357754715448955
'50',29.14838430413243,28.833932002882623,25.56937093404462,24.027658353428635,26.578934563001052,25.09979364657774,27.115736541226802,26.939763170547213,29.055561871696103,27.83867647037413,29.290530327558216,25.047368743995463,27.53194520074586,28.556623932740322,26.729616730222858,27.253968867938546,24.318705828539514,20.780087817308484,24.67921833487758,26.758724478481287,26.914507192104065,28.631849199238328,28.245412820245633,25.40807256148753,27.987886857032436
'48',20.772871859841,21.52044295048707,23.1404154791743,21.082511757245587,22.389383426444866,19.403364484618397,20.35110191703441,24.622205169615704,21.83624065476755,23.622535617106372,22.26987000829989,25.223985428035785,23.469932906621853,20.450110357943004,20.741884682336686,22.593677076189373,23.311023748796874,22.311524730084532,20.281296838077157,16.950015810352053,19.977141471315186,21.30230539638239,21.164070816918965,21.964573386661225,22.736527923215213
'47',27.359811703792726,29.96498965919748,27.828345405434565,27.661005636002272,28.15982058295728,29.95266427805285,28.045691934310213,26.837508827352295,26.476422877365735,28.217755750994463,27.293256919253643,28.818669710121895,28.014337710553583,26.346304015278545,27.430676712089472,30.34774117394826,29.724193868022265,27.374799263553857,29.43324172717783,27.01470254130556,26.425412602895612,26.531384649613557,28.18946454119533,26.5504775566829,29.609589091968097
'49',29.14838430413243,28.833932002882623,25.56937093404462,24.027658353428635,26.578934563001052,25.09979364657774,27.115736541226802,26.939763170547213,29.055561871696103,27.83867647037413,29.290530327558216,25.047368743995463,27.53194520074586,28.556623932740322,26.729616730222858,27.253968867938546,24.318705828539514,20.780087817308484,24.67921833487758,26.758724478481287,26.914507192104065,28.631849199238328,28.245412820245633,25.40807256148753,27.987886857032436
'68',23.235306810098713,22.395057063121385,24.652597559845276,22.110116608944928,24.17264544008563,21.186245149113358,22.49777487796725,25.2244314949043,24.043425155322634,23.69789441099351,21.42501980405511,26.265625129819014,23.487083175473057,22.529718297844173,21.46215402263922,24.533794958321412,26.626750394643388,21.70310370493615,23.519381105383893,19.09238006431487,20.81207972524837,22.72356622480544,21.78082238328115,22.36451392368364,24.583704980056847
'60',28.722508411342858,29.131380964767096,26.059184041776327,26.27411531473687,26.545293367860765,28.460992975883737,27.804296816871314,26.74972340796008,30.051137326259646,29.2278877638901,27.96628023668896,26.249222183114078,28.446702945290497,29.779687835455647,28.71454046744988,27.520624353542267,25.851346180302095,24.288579943496476,25.599596114268262,26.441654186349922,27.300068046513463,28.82731503931777,27.494090597796227,27.05373629475135,28.167520596822843
'72',22.53230165381884,21.703668135206822,24.456682513954007,21.5271196309232,23.44331827336098,20.880849711619305,20.57775057751243,23.968412745159355,23.116754493049676,24.084713343047305,20.037793981794593,25.57563701343686,22.78941932310615,20.13702481059903,21.78915312688248,24.097926114337167,25.880053732655917,21.520080767330082,23.588756492919188,18.63102055121893,21.203870314175145,23.075386380829258,22.129181083091815,21.19460312798358,22.84724939770949
'87',20.57405735944061,19.125335720202802,22.241353536217286,19.397004914232745,21.207037340143845,18.392880486895166,19.00985614352056,21.947930306867583,20.722381355374466,23.042164187487778,18.178750971207986,22.71052021775261,18.656844404457225,17.789560814657246,19.299328317543498,22.354630878892078,22.603353267411435,19.58879445387932,23.675292805480982,18.50222646726764,18.082087622060595,21.330118409333323,19.849167449559356,18.657764327031867,20.569856231288234
'83',19.162496210106504,17.332991093089888,21.507869315210236,19.91621831909598,20.4172153254555,17.137991764543205,17.819132151384963,20.069778383174683,20.145933088410825,22.523909777809735,16.584612165283424,21.4384453187687,16.64537697413068,17.53773576499511,18.937235948675106,21.630346092268166,21.302556753644346,18.740138195085805,22.121908137178043,17.3750633242532,16.765699996175286,20.062409463276882,18.804862684218072,18.56079985838924,19.176794210006143
'80',19.162496210106504,17.332991093089888,21.507869315210236,19.91621831909598,20.4172153254555,17.137991764543205,17.819132151384963,20.069778383174683,20.145933088410825,22.523909777809735,16.584612165283424,21.4384453187687,16.64537697413068,17.53773576499511,18.937235948675106,21.630346092268166,21.302556753644346,18.740138195085805,22.121908137178043,17.3750633242532,16.765699996175286,20.062409463276882,18.804862684218072,18.56079985838924,19.176794210006143
'79',24.756697308665988,24.65738763327209,23.732112176367334,23.781117063012466,24.523366810335823,23.388654267570697,23.09590958076833,23.319968500308807,25.82075597885633,26.32381158288243,22.56038473736929,24.996368158216953,23.168420708357502,24.770216065451557,23.8675204963531,25.43564756588326,23.813699376453272,22.122174448019525,24.711846426847533,23.298782030204446,22.2030921986449,25.061755305375733,24.135520456374817,23.704248010573753,24.56805773342647
'94',25.274987727147906,24.004063376327284,22.68783029667172,23.268131096413878,23.876083981116565,20.73720468432585,23.600319330195184,20.806423676878186,24.455986568757517,26.81736503839974,21.615204766644315,25.188089594314448,23.835819758978346,23.88794890166981,22.730971291485098,26.275806147408503,23.482758835382082,21.973353355441578,25.564468654843214,22.932977611732394,20.64534287338567,24.24199263462501,23.47797880816098,22.761962371702307,24.772623374535385
'92',24.934015787825384,28.518941560085402,25.25353030231913,22.44854570106577,23.529694022742397,28.276096377307923,27.445297552033264,26.12549500509864,23.59154426809408,25.100953596524345,27.511558816697413,30.79348422875747,24.980941162685806,23.07193857877931,24.88652009231483,29.1843945742978,23.434783567129358,25.191725020816165,24.541102286190824,24.24535617065859,23.78184836834943,22.34691706371656,22.444399732304777,21.52575169973941,28.391686557400714
'78',22.78008889779093,22.922221671010583,23.127895667369145,23.29256792897059,17.947082324510085,25.522668623204183,24.043669993131875,25.750856330202293,26.708560249052987,23.250845201365014,24.593814222175297,29.040974229832507,22.79007430548322,22.530724054281887,21.002720273150548,25.174395378739728,21.160022078475137,22.638931963746778,24.201211378205347,21.63289036449919,22.857666367416986,22.08857888819032,21.074803526318174,21.760393756074436,27.93344989230748
'98',29.747996907131068,22.71457446591941,27.99211844187908,24.33960995321819,23.742931189721435,30.79889102921914,24.77261298647974,25.243723133724043,28.35965423451912,21.527586745594952,26.09824999840811,32.85086377751062,30.303275862293336,27.663427565115153,16.27714524307351,27.790300524194294,27.73498632501297,22.450624667763236,28.784336296323627,28.616912989401747,25.194088183640922,29.36741139097793,25.17348764678277,17.98626625056099,29.671527826372085
'97',29.465519188007782,18.301697523902913,21.655699353777806,23.16803558216202,12.976494565307304,23.74989365710636,22.040507388597067,24.01261085352645,25.341590723989054,24.39309303639005,25.410671621935734,25.8427769287384,24.534999530531437,23.714843177663827,16.08531641385336,24.762218315374277,29.70339204802484,24.034222923463002,23.430432931772263,21.97797263116311,18.8988310196067,28.35933413450938,19.04708229022748,13.486267174584988,22.89389988432366
'77',30.394402041441715,15.723895816108774,22.11778768219351,21.768699805461903,11.077869599635369,25.513134920450753,24.23676769507725,23.00620076412346,27.345703102182163,22.869377066779176,25.392828782762848,24.797209715408968,23.317206611805922,23.464878437600845,13.848867526455471,21.020058950842802,26.87701384716704,24.845589372765378,21.290003286543527,18.00659886250335,19.047257928244623,24.616877407454037,17.778693315779723,13.563027746964261,23.544400620564506
Node 69,22.595164858834494,14.033949335045625,15.62281579887554,14.842438416666383,13.820256048866487,24.35182816352177,21.852360715644732,19.091112750089454,21.956222821598097,19.170288133094164,16.69688789342131,20.401935635719212,17.61155960563292,17.694537693584856,11.588499146292218,21.11620589755168,23.373755170355572,22.306882364451123,13.040204518047398,15.406788451640756,13.428207341822619,20.489312565052398,15.080631187745746,13.787827226417756,17.615953627632866
