'13',135.17616473730433,129.58196572616248,132.4788891264876,124.49825023695523,132.0752647646687,129.9703994950858,130.9003585410668,130.17056860449588,141.24455942652952,128.37188856134475,135.502945827723,132.91019111250384,125.92470023621885,126.895607568901,130.2822466165066,133.5472920890505,126.61681239497631,120.60247715264202,135.41858818355794,135.16907776364525,137.68162893494772,139.772228293926,129.791618362964,132.17412462563408,125.8699339066447
'43',178.65780671832601,181.728116782725,184.97435113924666,181.26231176013167,181.35889439389763,180.36564525786926,181.9512686116609,180.6140585745001,182.21855347737022,183.195028658229,181.8650640783341,181.43352604949348,182.85381642624264,179.9040227712889,183.0330304934493,179.24676796819054,180.86942702713964,182.92342162544014,182.16555945909832,183.8438505710972,179.49390034135294,184.11805672810874,182.09980529168925,179.9816296642757,182.863922455686
'50',136.69430657907805,137.64905652384732,135.56205471058954,133.0922384324698,132.4905401572915,138.94555816050183,133.7060284860292,136.3090113098202,132.9729167361521,134.29020586033383,133.81726803922825,136.01796007027394,137.75736745489456,138.7052725781063,135.11645008561442,138.02556451516102,133.55262023214465,134.61949181127076,138.71701020498142,132.5109204345725,134.60850903512681,136.08837704283974,134.46564304143416,134.71596486330762,134.63744837234452
'48',364.45341157766796,363.2956097644955,365.051917878752,364.9174952108136,363.95768626447483,364.4211569931261,365.825831556033,364.1538500896862,363.0231915278438,361.0988979064763,362.4332540652264,363.41510632408335,361.513622858806,364.03772696681193,364.8871478118193,363.5069689773841,364.82116936971363,365.12416077645685,363.63193828793845,362.7173306155571,364.0663695314611,363.7208314048208,361.60885917315534,363.80685901722234,364.7362260877101
'47',248.38655509104063,248.56826499435041,246.18348967842783,248.21233532722903,247.22901445015256,249.05576520034333,246.38983726495195,248.51222520700227,247.05178317979428,248.54151942119543,247.64668866181253,247.99063510376263,247.35215178227756,247.81707666482833,248.37111269385883,248.1089262279109,249.78538135594974,248.88401524960494,246.38241170780185,249.16830762906176,249.48142521371682,247.60100073157713,246.63603284673826,244.92713483965264,247.8099036747133
'49',136.69430657907805,137.64905652384732,135.56205471058954,133.0922384324698,132.4905401572915,138.94555816050183,133.7060284860292,136.3090113098202,132.9729167361521,134.29020586033383,133.81726803922825,136.01796007027394,137.75736745489456,138.7052725781063,135.11645008561442,138.02556451516102,133.55262023214465,134.61949181127076,138.71701020498142,132.5109204345725,134.60850903512681,136.08837704283974,134.46564304143416,134.71596486330762,134.63744837234452
'68',342.29460299069353,342.1034503238893,341.7790451122814,343.3842298759433,340.7568436343197,342.30950058000593,342.4345318623508,342.0092378757603,340.344816387217,338.44783301212533,341.51599800476635,341.480905398821,337.7550251877008,339.9908961613599,342.28956662452947,340.458672180226,342.46039407989844,342.7112957542026,340.4377038982363,340.6845779975213,341.21085257762917,340.54053662442317,338.9807385465831,341.71228148613113,340.30804027116824
'60',147.56214201818386,148.74491677316297,145.58537001143938,144.6863995643068,145.46742518622008,148.10813308668764,146.2034381030188,146.16773226376495,144.41225770815635,144.8481516061002,146.5628224164278,147.31219921419665,149.22274975065918,149.02631079633574,146.52690643596623,146.66886012122487,146.47533673218945,145.67483040932805,147.9180893997269,147.4160409958737,145.79587204363324,147.10142598575283,144.4010928590011,145.05141787151967,146.30819677240947
'72',328.53950988003555,328.7271669832347,328.31681222591595,329.4296979397737,326.40748362213236,327.92983006948725,329.2226715854412,328.662596462611,327.1042971636133,325.2292083029598,328.2151373154906,328.2018442445519,324.8251537620501,327.51301366418073,328.1673775228584,327.2746892388608,328.670555590906,328.7759851920764,326.79890059291426,327.01865680171437,328.0440919445222,325.9110216660899,325.49106515028427,328.5945242361358,326.44712945324665
'87',311.05435561698755,313.010581660036,311.1838332525748,311.66981853345607,309.5923936460678,311.3270038038884,311.56402684090705,309.0684970453959,311.30357098735703,308.15646258015363,310.14763802830316,311.1045302679406,310.3900390987753,309.4780830987451,312.8047444321333,310.54027866119,311.7325265527685,310.63983161041756,310.5798427432264,312.2684333976491,310.98948359956205,311.44045394754636,308.20418754538156,311.99252759447967,309.7465425560287
'83',310.2147157391302,311.85421191202624,308.93967505878305,310.4324564017038,307.29578962611254,309.66213423131643,310.78344356470933,307.48662700304817,309.71911997378174,305.88447420822826,308.76631854889473,309.17486385610897,308.329733953404,308.0348946914915,310.6297568696087,308.9955622215496,310.0164680779652,308.134732156405,308.8306306929132,310.74476508799006,308.3223349310205,309.38079821623984,306.44762971100135,309.8723007007601,307.0241138462606
'80',310.2147157391302,311.85421191202624,308.93967505878305,310.4324564017038,307.29578962611254,309.66213423131643,310.78344356470933,307.48662700304817,309.71911997378174,305.88447420822826,308.76631854889473,309.17486385610897,308.329733953404,308.0348946914915,310.6297568696087,308.9955622215496,310.0164680779652,308.134732156405,308.8306306929132,310.74476508799006,308.3223349310205,309.38079821623984,306.44762971100135,309.8723007007601,307.0241138462606
'79',214.31930289165524,216.02890204625388,212.44868673801375,212.80708867766128,212.95090605077334,214.95835694590127,214.87520673820345,212.75972482254048,211.65109140950068,211.2942470553352,212.00710461187757,213.44062045852718,214.1338314223157,214.78559243518745,214.2230307633705,212.6815294811754,214.83065357785833,212.55850745187286,213.62624056310193,213.76516187805103,213.65646218596214,213.68870675419055,211.42503891865942,211.73280416658727,212.3143168190104
'94',215.2082187507415,216.68059496097018,214.67137525358987,216.01969886230825,213.29883354779878,215.28343996915874,216.09153979915402,214.01182112315877,212.44542942774893,214.24544569413752,212.05890226178724,212.7520022521107,215.58852870677308,216.79715990329873,214.1499564443458,213.95940838463864,217.86574732168498,214.89374292472058,214.75899851181833,215.7864012002744,213.75178662914695,216.1745880556012,211.9764633818987,212.37755473106552,214.06968025420423
'92',185.956847532784,182.75635546926344,184.44819509261865,182.97080496410237,182.9289662509853,177.85728059196063,184.26151016321793,183.76173296886844,180.06167185030168,180.66347046166152,178.56312484388997,183.63721073798095,182.6423204800904,184.53581243084005,186.81219968281678,183.1570927149228,190.64606857678868,183.5648798315248,182.69862516374948,182.14603806542578,185.76851419823026,185.36809283815575,183.36068847477864,182.67410562694002,184.96028991047544
'78',169.59670203529095,166.8916943784231,171.18681585174835,170.01118381542634,171.6385062759733,162.24456579280292,169.4384475235534,168.97223078551295,166.2027269171748,164.52718211410664,163.81481936555858,171.42626114652484,171.359354746601,166.3237430372058,170.16164194085692,171.05960501224803,176.44234296542257,172.4733225911959,168.45219941984388,168.44672624573897,170.47884924605478,167.66374138558245,169.59102660432544,168.82703371294826,171.52238188348346
'98',256.5330638143105,252.89898447640545,256.60472766461834,264.06522630744087,262.79296807231,256.71159804333786,258.82956203388324,262.3419768313267,256.09526129326764,258.46789433779287,258.13430400261717,263.6725803887156,261.51073755493763,264.4141808122942,258.83449656944424,262.1521945832041,266.2660356508746,260.5025741702893,259.3842270128378,260.9879245029542,265.26951238054966,260.02161473375133,256.44858111952647,256.849144511756,259.60394235548176
'97',186.2610525347481,187.43277316033698,185.26745167020994,198.56793229476966,193.7876812182937,191.03240617715753,188.33053460584165,193.75861209825538,190.47061509921667,192.73587247329493,191.84584705614824,202.1364120394247,190.7348190576545,199.16938560068346,190.94714849176668,193.83392865402467,196.1941873576217,193.96221740525863,189.90158758557413,194.2904153370105,194.86758428674221,193.04852148131343,191.02218591455602,187.6396398780402,194.325023715325
'77',183.20367931037066,180.30900801093543,181.2314158009912,192.34434696777421,188.77562193681243,184.62349237674084,184.7087753112978,191.15039279821406,188.45488223524256,186.31395921403492,186.85751794726195,195.3674588532655,187.98710841896238,192.99167713461344,185.37077314233534,192.0612398512057,187.61779415232226,190.81890072927732,185.72409424484596,192.33746005481757,190.7233690132055,189.43413864797998,186.3284281864677,182.10831371522482,189.3747086778821
Node 69,163.55349697550957,161.85589933335257,171.8143641296807,171.57871241138207,169.23661042016,168.13995326396906,163.51206706103775,174.89308889748725,166.66144243991002,170.0266769856862,173.02449746298888,174.22239819686823,162.66381638765233,170.21251044154047,170.42751564792363,170.20552441962715,160.4515477881077,162.44165716373203,170.95563871651234,171.57447915433727,172.2281624789873,172.71232441797866,164.04624337391715,161.28062418058866,165.8992657918174
