Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Osphranter_antilopinus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',77.26118282733381,79.05845519183063,77.03490785096056,80.10831416914455,77.7227300048,79.40564814184938,79.70651415922681,77.7989034529909,78.26079903597042,77.99525895634929,77.20109013422812,79.84895324656588,79.21456489473339,78.393003871123,77.20319061800046,78.0350736519761,75.99870293472985,80.85383618662735,77.65205026132966,78.23488955937398,78.31084791400123,80.68375784877428,78.64327862327696,80.04960115140325,84.84705852140581
'25',76.25720322488753,79.7506837884811,76.32666023646988,83.19395474842423,85.55944916858421,79.72915973163643,82.03461105107313,78.60772987705711,79.75672310822411,80.7742456363594,82.26115700780487,73.9370498104186,79.13876967070608,82.47423392983492,83.50071918144587,78.73290559955116,76.6953155803533,79.46714121311449,84.16675659188026,76.55894698056021,76.37712074178414,81.63227379061773,77.53707171860161,76.22583828658739,74.34794976575505
'37',72.35552089390015,72.03921506878132,72.00926124687368,71.214021924956,71.82061481305242,70.85564792847472,69.7621076936224,72.55693143507361,72.35021147305851,71.66368304979072,73.5008984382963,72.53911117298847,71.52995666966522,71.64383058954044,71.56663268165238,71.52372286326072,72.05036967690937,73.65070729480563,72.35344006866663,71.49151629314414,72.66032701307579,72.60335057123518,69.22198242327822,68.63571093386163,73.21432431003807
'36',80.16010617772528,80.68692032020934,87.03977697032728,82.05778071333219,83.64304640297816,81.54157474294496,83.93506718394032,87.80447188636116,80.69854118350072,86.37292743651626,84.20275317918808,82.86188258780538,87.20725263252693,81.22558313254756,84.54187235335863,85.97240185160776,84.98532433990492,83.04541687063431,87.01397766573962,85.93749199817896,83.5107852758442,84.51439628858937,80.46876758944235,82.51179111679461,83.04934048679739
'35',77.74687145600593,77.38282420427846,85.49347202569446,80.36046217542169,82.72264787368374,80.49843928361146,82.6984195295002,85.20396707250593,77.72714761404578,86.06132901938626,85.2857876851867,84.48920207384297,83.81788773978788,79.39633419992941,83.95366230403145,83.92701381057101,83.44254157165042,83.42294097465104,86.6457605721123,85.43777054028557,82.79801652022364,83.25930246968245,79.76500071199156,82.8345600218127,79.91434034364433
'34',148.0074039623359,148.0809016026777,145.61051995593232,148.20795046377435,148.0324676684809,147.96680752777573,144.7477263927605,148.2859475662419,147.96709501559388,153.6902291211281,149.84563401007702,148.0549546112696,146.09215369988985,151.2131198878334,147.75859981476546,148.6405526334781,149.06812068781807,150.4422801476176,147.73158348613893,146.8554416732293,147.42988804389415,146.36255438101253,148.5410723268081,147.38568495423723,148.83629239624082
'33',134.11286286021456,135.920206224055,136.89993452485228,136.70803496484285,138.6817027137846,135.96652289103406,138.3856785547924,135.53009296367276,135.95925274852848,136.22911866244806,137.44227362443425,133.83288072485644,135.93462598927673,135.42137601527742,134.86779892327132,135.49880536478528,137.2925877879637,136.60520142819902,136.58084674524474,137.71279182586628,135.2970753518463,135.86505648728252,137.7700509116322,137.46582596814434,134.042894256319
'51',126.05869928128023,129.3274443346209,128.5757531812329,128.96772499856527,128.9526860761489,127.45957866324763,131.2068392902048,128.4704623628777,130.3627576463661,127.56117861320246,128.62288384753296,126.079826496057,128.04406455873198,131.54399957057203,126.37404176258629,127.80626450700125,130.41296213998191,129.36606844366986,128.7529235706565,131.61992635633487,127.19247559841841,126.09789055538407,131.48897675798966,130.4913521592542,129.1539669770835
'57',133.25555019540505,132.68645663838882,134.16266492653148,135.34019232011806,135.90368033758008,133.064851573182,135.2315731734213,134.17594396694122,136.27399063938225,132.44133717968586,135.39781241204855,136.72773542974767,140.14980263235515,132.1074846804282,133.0948834832107,136.56341463326459,140.26152145835638,134.69844805354174,136.2120114960021,133.96161678526394,137.2732351945587,134.39434758249405,136.72997571066313,140.36860415396495,138.23806496959278
'56',191.2313155946983,192.49042534977002,192.55307846723193,192.07987946843735,191.71045152497098,194.09831923555126,194.6242622445917,189.10370275914792,192.1115323836288,191.28016620033497,193.95442469833802,193.77596591280707,191.91141440062353,193.65291091427952,190.60967051272343,193.9643851415073,195.83181616096758,194.04083520660677,196.1248622450407,191.2301408181044,192.88651913057683,193.15848079304627,191.1837857456497,193.28462882074245,190.6945653889155
'63',217.54784011684168,217.82624004628363,217.08110824965732,218.57049024754778,217.86554557987668,217.05959384719958,219.1503358011875,217.7963290476039,217.1063434333202,217.53229384664294,216.69861247211554,218.000877786767,216.1761273481348,218.21055971891428,217.4556940313055,219.02295911729937,216.63244168665315,216.97141618067633,218.27992034078608,218.57810108500712,217.3432635747224,217.24555912220282,218.0841286123602,218.26843901202898,217.41137312104917
'73',193.76398092833966,191.07611294464522,193.39505964684452,191.99392071904478,191.98550781464294,193.39482529385367,191.8243218325657,194.36544919269664,191.9520101185286,195.0750580901465,193.25463697663974,192.0771281831804,192.4145795874268,190.5928816939824,193.03258471737433,192.88380997131688,195.3179696885034,194.68026668494048,193.75048075109444,191.7170752559425,193.90755642026622,192.41787477602307,191.4335381348472,193.97765801498687,190.97531659296232
'84',93.65081591871241,94.3601842382146,93.82659377518166,94.00713596475566,96.07665239818098,96.0348189637984,96.2695033707354,94.19117524876353,96.98285594114985,95.5306697221317,97.932009463963,98.45270152711838,95.69172565485023,94.70408346534408,96.36864807603767,95.37444200034278,94.87268160297064,96.34658762493797,95.22482706434819,94.81645410142806,95.46816428834813,94.72349943590574,93.92128926274425,95.36990967134983,97.40739121027319
'82',121.73202231552969,123.24516307101091,122.03413348295676,124.15286657228768,121.47685363293002,121.4341778775236,122.22034810500453,122.97161126132977,120.95874394616712,121.10340740175387,122.33050351236919,121.0199455884655,122.79696953744252,121.52512650082554,123.21226933476561,122.4283279632458,123.60836928672217,121.21504185916065,120.78385301361571,123.21987582337078,122.13331304980927,122.18126624909254,120.69775672147419,121.70293557118907,122.36428127069149
'13',139.34418156490094,140.08044011401313,133.45224759710138,137.36333234351304,137.4251064012383,143.61515492837583,137.81735613814234,134.38783115801394,149.40266522932401,142.89975317561945,135.33732500738938,136.64512966289777,141.56443509427567,134.64278213604481,139.63155023208742,141.20147102240372,137.4383605867198,141.0227473770352,133.37474386463467,133.77621526610457,136.480597570852,135.51186373520144,140.31029462731456,140.09198485180994,144.19220176929252
'43',145.32740890872805,146.04656694298941,144.00365889097932,146.49222887425955,146.89244833546869,146.855282825563,144.51520686860468,145.90536339731202,145.16130344674386,153.24581859528575,147.88002531305233,146.9539893479226,144.09611675286808,149.57065178331013,145.64153242615964,147.3601764784057,146.62862729128875,148.5321097158459,147.09936815456425,145.3060972724701,145.51290946824372,144.98016698452696,146.4640665712261,145.59921546266955,148.22009244624604
'50',123.74162825126342,127.00818008106825,127.48098161804846,127.74569236188604,128.81934710340454,126.56896886450286,129.82868088922908,125.95503442219483,125.8609387877674,125.58972982488368,126.64729474428327,125.43764098638398,126.71662038244352,129.9691992164138,125.70762843770147,125.25792219859474,128.9221343984525,127.6672917034911,127.2783423850633,131.04893078198114,125.49177663197212,125.72684618507218,130.28142363501223,129.66154198720014,128.5137390446579
'48',202.5969920445621,202.13589682290518,205.29808118719677,202.74635391279287,202.63629640793144,204.84352474240558,206.20026379801698,200.1403061222285,202.46529492053654,202.4265363907061,204.8465657619338,203.8101695030477,203.9204722952521,204.05976090460095,201.4256950334708,205.4012176659819,206.2120262089432,205.88942841067066,206.2510779253591,203.0840289072268,205.05362035333468,204.6650307897343,201.85895965430038,204.15789300892084,201.56767834939004
'47',234.25564726534947,231.76747672939666,234.75741067778387,236.8379717135924,232.41525644182758,233.6252961820249,236.40048147949273,233.64259865946713,233.2302280131473,233.54019627492707,233.27780200111016,233.2143562226537,234.30346831798673,234.97774935194,234.33761945625034,235.27505718367874,233.72597413977152,233.71524687341326,235.0218841022195,234.38411815676443,232.63927148886526,233.53374873225317,234.66934541221573,233.93233441354502,233.33907237039006
'49',123.74162825126342,127.00818008106825,127.48098161804846,127.74569236188604,128.81934710340454,126.56896886450286,129.82868088922908,125.95503442219483,125.8609387877674,125.58972982488368,126.64729474428327,125.43764098638398,126.71662038244352,129.9691992164138,125.70762843770147,125.25792219859474,128.9221343984525,127.6672917034911,127.2783423850633,131.04893078198114,125.49177663197212,125.72684618507218,130.28142363501223,129.66154198720014,128.5137390446579
'68',209.7549779018111,207.35414529173514,211.3782210955109,208.79953055912623,208.54344695917885,208.9640829441956,212.02845926844142,206.8167094102545,207.83274569928238,208.70655145545982,210.83412363881234,210.09677379938375,210.74461228541585,208.17864931618954,208.096883711335,211.84301605144373,211.80835843987776,211.2418774746194,212.12066747906306,207.89228915993712,208.95928680022715,209.68118822436813,209.16656102296054,209.98197221381514,208.5289171315463
'60',127.12980518522826,128.47098716562402,130.9122788123418,131.0651244041186,132.6719003029906,128.75469508489002,132.03519467380102,128.93159715888257,129.89872461007292,128.43157512644777,130.0145773890434,129.77367695493024,132.31975647559628,130.20296253738962,129.3352455618862,129.07887579053605,133.30014132628116,129.93904495625475,130.87690820443342,132.24827057879455,129.68071347313025,129.50542493872356,132.79455443101602,135.0154708849689,132.31783416289778
'72',208.61283583329555,205.7062610789296,209.0024991838479,207.69792071046956,206.83778733424214,207.9868046269327,210.59116234746043,205.15793664582588,206.66640649548503,207.46202316314864,208.27311065040814,208.18956044569077,208.01792008990165,207.0022741456277,206.4590932470045,210.41631547351193,210.16677189237225,211.00909668489052,210.43368914477892,207.21805122572871,207.9672025337784,206.9065854538029,207.55747816891142,208.9899741235275,206.0768517740879
'87',190.25771409850145,187.48967841887853,190.573303346122,188.43154777604738,187.06981287154974,189.14817002146827,192.66530389712898,187.32215961609586,188.67572907710272,190.8645646084716,191.3018568983024,189.70054289777806,189.59686524416452,188.33358803684405,188.88172108625994,192.48311532072606,191.80050984037152,192.07789822073804,192.40664075171892,188.67392160726848,189.15062236107858,188.7434351721601,188.79452613358137,190.89715357716986,188.2995487679046
'83',187.78865982981063,185.53510341902842,188.2263894879435,186.72325598972864,185.44123558262078,187.68837712140493,191.37602626800765,184.84199053153293,186.75186260479055,189.3216552393152,188.76909170509492,187.8203255250607,187.46255030574775,186.77230865523896,187.7818156261586,189.68650937720614,191.1760536741519,189.44719165690958,190.75476744848794,186.78905173017174,187.7646674478876,187.96802547236103,187.46952549408135,188.55380531742853,186.04767377258682
'80',187.78865982981063,185.53510341902842,188.2263894879435,186.72325598972864,185.44123558262078,187.68837712140493,191.37602626800765,184.84199053153293,186.75186260479055,189.3216552393152,188.76909170509492,187.8203255250607,187.46255030574775,186.77230865523896,187.7818156261586,189.68650937720614,191.1760536741519,189.44719165690958,190.75476744848794,186.78905173017174,187.7646674478876,187.96802547236103,187.46952549408135,188.55380531742853,186.04767377258682
'79',151.03882260042462,152.14404967201475,154.11583445903423,154.01166776277395,154.41751269407308,152.65115675575504,156.60281624307237,151.6874966999473,152.9022450810354,153.26378967450646,153.79639087046687,153.28655524527392,155.25905256031672,153.8231387394514,153.87284683035116,154.30101950344036,156.58042827388138,155.02170121057097,155.56967832912812,154.49269382297337,154.51843828308367,153.25585709959768,155.84285279090693,156.91455218294055,154.0977420704518
'94',148.7245318173763,148.56067361495323,148.64698882972135,149.8479987830757,151.44173341096217,148.4697795876917,152.32270931895076,147.84974448044468,147.3813676815213,148.17345972727176,151.56268221143802,148.77426890679212,152.12121670809114,148.66279418956944,150.24112490286558,150.20918534214343,153.8794758618036,150.44495365128458,151.7758952217834,151.02248377379303,149.42012503864765,149.29981379841874,151.18695454027198,153.3980110902045,150.22453111371863
'92',126.83595012838391,134.99876365935083,127.96346732253905,129.01673243363143,132.47862256029651,129.71809597936243,134.18287236004292,130.5906927757705,128.15846060245855,130.3924495612125,131.1097775534534,130.69928975601522,137.59738912354243,128.2150061491579,130.2225377506363,130.8085279280051,133.01306622173027,130.2841590046124,133.9917121683997,130.343721825298,130.69949967912942,129.63992650221493,127.60890226650498,131.1997879094678,130.34866981329503
'78',114.0998490168213,117.90324047697209,113.3403855744036,114.00434803044904,118.07975745569982,112.51131775601371,118.59365002186146,116.10600852447298,113.35491754490782,118.32212995163754,115.4230140690506,117.44422461574621,122.45225071682651,113.68828785321136,113.58258896327524,117.16786324602933,117.83183737907544,117.43406224394684,120.27759809917904,117.76652167450075,113.69918513977213,117.36138700446914,108.65117061748323,113.86883053713012,117.07450535515099
'98',100.99721564438347,103.0816054991191,96.48844914319548,102.27858778559175,101.4193816630387,97.85294545281236,102.8979855865117,100.4925988467231,96.38820583880734,102.06366987649693,100.91538221653225,104.08884221912055,106.58962949489842,98.84393966797026,96.79316368864183,101.82399153966665,100.74346460614979,101.28914688882324,106.28280162308648,101.10276686783507,101.66055844472658,105.5437286046542,97.45376822286511,91.52826294064751,100.41882387606985
'97',91.11582446169606,98.29600557240323,91.51741968664011,96.08152220230997,97.23452509606896,94.0610995651213,91.60488049902698,97.51393965713282,95.39926187189097,94.97162357668071,93.95805946673009,90.69696186238492,100.32571184338084,85.31331234295409,89.8103167434713,87.57731548482293,91.87287763273876,96.99876694609094,96.00486602005243,91.02509349357426,90.02145420568851,98.02524217165198,90.1707672990368,85.80128902603992,88.72926423555995
'77',91.66328124625545,100.3676146950137,91.41367141043982,92.84605500302676,95.85330757413459,95.12237199568182,89.82987975631104,95.09405436109495,95.99052157584573,92.74467003402883,90.58277283640766,87.32712013641111,97.43127847788715,81.44816620601914,88.68195245071324,85.27172613345101,88.84752097151657,92.1616863318619,94.96243393207462,89.56827337347927,89.21063823007032,95.98786271846275,90.01585135391936,86.93597886971023,83.05258944017731
Node 69,113.0968730370707,117.87425414154009,103.46215708836775,114.78123725812537,112.73017476503061,112.82259355487234,111.06366049236892,108.00970784025046,115.37976441563735,111.63215110964053,106.02400175395758,105.43129852402969,113.49063935876516,101.72503150148205,108.18219678569653,101.61922473539852,101.02903510937976,109.16293671847828,113.86382064582213,102.85264726629698,109.56788439538549,112.88768961436098,103.97059633269366,105.4532354180375,103.70565209157891
